"G","R","X","Y","alpha","beta","gamma"
106,2,1,1074,5,3,2
106,3,1,1182,5,3,2
106,4,1,1138,5,3,2
107,1,1,5823,5,3,2
107,2,1,5846,5,3,2
107,3,1,5880,5,3,2
107,4,1,5950,5,3,2
108,1,0,685,5,3,2
108,2,0,717,5,3,2
108,3,0,705,5,3,2
108,4,0,711,5,3,2
109,1,0,7,5,3,2
109,2,0,7,5,3,2
109,3,0,12,5,3,2
109,4,0,9,5,3,2
110,1,1,163,5,3,2
110,2,1,161,5,3,2
110,3,1,180,5,3,2
110,4,1,177,5,3,2
111,1,0,130,5,3,2
111,2,0,142,5,3,2
111,3,0,143,5,3,2
111,4,0,146,5,3,2
112,1,0,2368,5,3,2
112,2,0,2221,5,3,2
112,3,0,2189,5,3,2
112,4,0,2294,5,3,2
113,1,0,806,5,3,2
113,2,0,843,5,3,2
113,3,0,855,5,3,2
113,4,0,795,5,3,2
114,1,0,154,5,3,2
114,2,0,151,5,3,2
114,3,0,160,5,3,2
114,4,0,135,5,3,2
115,1,0,112,5,3,2
115,2,0,120,5,3,2
115,3,0,97,5,3,2
115,4,0,108,5,3,2
116,1,1,1052,5,3,2
116,2,1,1005,5,3,2
116,3,1,1015,5,3,2
116,4,1,998,5,3,2
117,1,0,213,5,3,2
117,2,0,209,5,3,2
117,3,0,221,5,3,2
117,4,0,237,5,3,2
118,1,1,2691,5,3,2
118,2,1,2697,5,3,2
118,3,1,2686,5,3,2
118,4,1,2666,5,3,2
119,1,1,5266,5,3,2
119,2,1,5259,5,3,2
119,3,1,5182,5,3,2
119,4,1,5238,5,3,2
120,1,0,85,5,3,2
120,2,0,77,5,3,2
120,3,0,92,5,3,2
120,4,0,81,5,3,2
121,1,0,109,5,3,2
121,2,0,111,5,3,2
121,3,0,111,5,3,2
121,4,0,117,5,3,2
122,1,1,72407,5,3,2
122,2,1,73319,5,3,2
122,3,1,72196,5,3,2
122,4,1,72849,5,3,2
123,1,0,366,5,3,2
123,2,0,347,5,3,2
123,3,0,354,5,3,2
123,4,0,319,5,3,2
124,1,0,25,5,3,2
124,2,0,43,5,3,2
124,3,0,34,5,3,2
124,4,0,30,5,3,2
125,1,1,16968,5,3,2
125,2,1,17040,5,3,2
125,3,1,17242,5,3,2
125,4,1,17088,5,3,2
126,1,0,338,5,3,2
126,2,0,338,5,3,2
126,3,0,321,5,3,2
126,4,0,359,5,3,2
127,1,0,198,5,3,2
127,2,0,182,5,3,2
127,3,0,182,5,3,2
127,4,0,158,5,3,2
128,1,0,48,5,3,2
128,2,0,60,5,3,2
128,3,0,49,5,3,2
128,4,0,62,5,3,2
129,1,1,15335,5,3,2
129,2,1,15700,5,3,2
129,3,1,15660,5,3,2
129,4,1,15398,5,3,2
130,1,0,303,5,3,2
130,2,0,329,5,3,2
130,3,0,303,5,3,2
130,4,0,303,5,3,2
131,1,0,81,5,3,2
131,2,0,88,5,3,2
131,3,0,101,5,3,2
131,4,0,97,5,3,2
132,1,1,1418,5,3,2
132,2,1,1469,5,3,2
132,3,1,1352,5,3,2
132,4,1,1421,5,3,2
133,1,1,21385,5,3,2
133,2,1,21592,5,3,2
133,3,1,21577,5,3,2
133,4,1,21370,5,3,2
134,1,0,14,5,3,2
134,2,0,15,5,3,2
134,3,0,18,5,3,2
134,4,0,18,5,3,2
135,1,1,9913,5,3,2
135,2,1,10050,5,3,2
135,3,1,10041,5,3,2
135,4,1,10118,5,3,2
136,1,1,83,5,3,2
136,2,1,64,5,3,2
136,3,1,62,5,3,2
136,4,1,81,5,3,2
137,1,1,1925,5,3,2
137,2,1,1942,5,3,2
137,3,1,1961,5,3,2
137,4,1,2000,5,3,2
138,1,1,8143,5,3,2
138,2,1,8454,5,3,2
138,3,1,8429,5,3,2
138,4,1,8377,5,3,2
139,1,0,45,5,3,2
139,2,0,45,5,3,2
139,3,0,48,5,3,2
139,4,0,55,5,3,2
140,1,0,1478,5,3,2
140,2,0,1457,5,3,2
140,3,0,1452,5,3,2
140,4,0,1466,5,3,2
141,1,0,10,5,3,2
141,2,0,14,5,3,2
141,3,0,14,5,3,2
141,4,0,15,5,3,2
142,1,1,486,5,3,2
142,2,1,441,5,3,2
142,3,1,426,5,3,2
142,4,1,495,5,3,2
143,1,0,852,5,3,2
143,2,0,854,5,3,2
143,3,0,876,5,3,2
143,4,0,850,5,3,2
144,1,1,987,5,3,2
144,2,1,944,5,3,2
144,3,1,988,5,3,2
144,4,1,935,5,3,2
145,1,1,255,5,3,2
145,2,1,235,5,3,2
145,3,1,233,5,3,2
145,4,1,252,5,3,2
146,1,1,254,5,3,2
146,2,1,227,5,3,2
146,3,1,214,5,3,2
146,4,1,220,5,3,2
147,1,0,570,5,3,2
147,2,0,585,5,3,2
147,3,0,608,5,3,2
147,4,0,600,5,3,2
148,1,1,2937,5,3,2
148,2,1,3051,5,3,2
148,3,1,3102,5,3,2
148,4,1,3062,5,3,2
149,1,0,139,5,3,2
149,2,0,152,5,3,2
149,3,0,136,5,3,2
149,4,0,149,5,3,2
150,1,1,35,5,3,2
150,2,1,32,5,3,2
150,3,1,32,5,3,2
150,4,1,42,5,3,2
151,1,0,2747,5,3,2
151,2,0,2808,5,3,2
151,3,0,2810,5,3,2
151,4,0,2686,5,3,2
152,1,0,34,5,3,2
152,2,0,31,5,3,2
152,3,0,35,5,3,2
152,4,0,28,5,3,2
153,1,1,1152,5,3,2
153,2,1,1154,5,3,2
153,3,1,1203,5,3,2
153,4,1,1186,5,3,2
154,1,1,1162,5,3,2
154,2,1,1167,5,3,2
154,3,1,1217,5,3,2
154,4,1,1209,5,3,2
155,1,1,17421,5,3,2
155,2,1,17344,5,3,2
155,3,1,17451,5,3,2
155,4,1,17431,5,3,2
156,1,1,6857,5,3,2
156,2,1,6993,5,3,2
156,3,1,6905,5,3,2
156,4,1,6903,5,3,2
157,1,1,257,5,3,2
157,2,1,235,5,3,2
157,3,1,243,5,3,2
157,4,1,240,5,3,2
158,1,1,4429,5,3,2
158,2,1,4423,5,3,2
158,3,1,4356,5,3,2
158,4,1,4570,5,3,2
159,1,1,3590,5,3,2
159,2,1,3511,5,3,2
159,3,1,3531,5,3,2
159,4,1,3486,5,3,2
160,1,0,22,5,3,2
160,2,0,23,5,3,2
160,3,0,28,5,3,2
160,4,0,28,5,3,2
161,1,1,3032,5,3,2
161,2,1,3075,5,3,2
161,3,1,3043,5,3,2
161,4,1,3122,5,3,2
162,1,1,2468,5,3,2
162,2,1,2483,5,3,2
162,3,1,2524,5,3,2
162,4,1,2477,5,3,2
163,1,1,42966,5,3,2
163,2,1,42937,5,3,2
163,3,1,43390,5,3,2
163,4,1,43309,5,3,2
164,1,1,1502,5,3,2
164,2,1,1563,5,3,2
164,3,1,1505,5,3,2
164,4,1,1572,5,3,2
165,1,0,319,5,3,2
165,2,0,328,5,3,2
165,3,0,332,5,3,2
165,4,0,339,5,3,2
166,1,1,518438,5,3,2
166,2,1,518106,5,3,2
166,3,1,520182,5,3,2
166,4,1,518595,5,3,2
167,1,0,134,5,3,2
167,2,0,136,5,3,2
167,3,0,138,5,3,2
167,4,0,145,5,3,2
168,1,1,341,5,3,2
168,2,1,379,5,3,2
168,3,1,315,5,3,2
168,4,1,317,5,3,2
169,1,0,1051,5,3,2
169,2,0,1037,5,3,2
169,3,0,1080,5,3,2
169,4,0,1063,5,3,2
170,1,0,74,5,3,2
170,2,0,89,5,3,2
170,3,0,71,5,3,2
170,4,0,73,5,3,2
171,1,0,971,5,3,2
171,2,0,976,5,3,2
171,3,0,907,5,3,2
171,4,0,1002,5,3,2
172,1,1,531,5,3,2
172,2,1,525,5,3,2
172,3,1,506,5,3,2
172,4,1,521,5,3,2
173,1,1,920,5,3,2
173,2,1,957,5,3,2
173,3,1,963,5,3,2
173,4,1,951,5,3,2
174,1,0,7,5,3,2
174,2,0,8,5,3,2
174,3,0,10,5,3,2
174,4,0,9,5,3,2
175,1,0,1188,5,3,2
175,2,0,1092,5,3,2
175,3,0,1049,5,3,2
175,4,0,1119,5,3,2
176,1,1,775,5,3,2
176,2,1,847,5,3,2
176,3,1,818,5,3,2
176,4,1,839,5,3,2
177,1,1,2873,5,3,2
177,2,1,2899,5,3,2
177,3,1,2798,5,3,2
177,4,1,2766,5,3,2
178,1,0,4491,5,3,2
178,2,0,4558,5,3,2
178,3,0,4423,5,3,2
178,4,0,4476,5,3,2
179,1,1,1968,5,3,2
179,2,1,2090,5,3,2
179,3,1,1943,5,3,2
179,4,1,1977,5,3,2
180,1,0,11,5,3,2
180,2,0,13,5,3,2
180,3,0,12,5,3,2
180,4,0,20,5,3,2
181,1,0,50,5,3,2
181,2,0,57,5,3,2
181,3,0,38,5,3,2
181,4,0,49,5,3,2
182,1,0,37,5,3,2
182,2,0,32,5,3,2
182,3,0,29,5,3,2
182,4,0,43,5,3,2
183,1,0,25,5,3,2
183,2,0,22,5,3,2
183,3,0,29,5,3,2
183,4,0,22,5,3,2
184,1,1,61303,5,3,2
184,2,1,61071,5,3,2
184,3,1,61516,5,3,2
184,4,1,60993,5,3,2
185,1,1,8670,5,3,2
185,2,1,8871,5,3,2
185,3,1,8778,5,3,2
185,4,1,8711,5,3,2
186,1,0,2,5,3,2
186,2,0,4,5,3,2
186,3,0,3,5,3,2
186,4,0,2,5,3,2
