"G","R","X","Y","alpha","beta","gamma"
29,6,0,1286,5,3,2
29,7,0,1370,5,3,2
29,8,0,1268,5,3,2
29,9,0,1330,5,3,2
29,10,0,1328,5,3,2
30,1,0,215,5,3,2
30,2,0,226,5,3,2
30,3,0,207,5,3,2
30,4,0,229,5,3,2
30,5,0,203,5,3,2
30,6,0,196,5,3,2
30,7,0,192,5,3,2
30,8,0,200,5,3,2
30,9,0,211,5,3,2
30,10,0,241,5,3,2
31,1,0,1245,5,3,2
31,2,0,1189,5,3,2
31,3,0,1203,5,3,2
31,4,0,1246,5,3,2
31,5,0,1185,5,3,2
31,6,0,1222,5,3,2
31,7,0,1283,5,3,2
31,8,0,1169,5,3,2
31,9,0,1219,5,3,2
31,10,0,1330,5,3,2
32,1,1,3284,5,3,2
32,2,1,3317,5,3,2
32,3,1,3112,5,3,2
32,4,1,3273,5,3,2
32,5,1,3179,5,3,2
32,6,1,3234,5,3,2
32,7,1,3228,5,3,2
32,8,1,3267,5,3,2
32,9,1,3210,5,3,2
32,10,1,3235,5,3,2
33,1,1,1277,5,3,2
33,2,1,1249,5,3,2
33,3,1,1303,5,3,2
33,4,1,1249,5,3,2
33,5,1,1239,5,3,2
33,6,1,1217,5,3,2
33,7,1,1323,5,3,2
33,8,1,1271,5,3,2
33,9,1,1224,5,3,2
33,10,1,1267,5,3,2
34,1,1,814,5,3,2
34,2,1,721,5,3,2
34,3,1,799,5,3,2
34,4,1,740,5,3,2
34,5,1,793,5,3,2
34,6,1,746,5,3,2
34,7,1,769,5,3,2
34,8,1,809,5,3,2
34,9,1,857,5,3,2
34,10,1,815,5,3,2
35,1,0,339,5,3,2
35,2,0,391,5,3,2
35,3,0,339,5,3,2
35,4,0,396,5,3,2
35,5,0,370,5,3,2
35,6,0,357,5,3,2
35,7,0,373,5,3,2
35,8,0,363,5,3,2
35,9,0,383,5,3,2
35,10,0,349,5,3,2
36,1,1,4196,5,3,2
36,2,1,4100,5,3,2
36,3,1,4044,5,3,2
36,4,1,3946,5,3,2
36,5,1,4032,5,3,2
36,6,1,4032,5,3,2
36,7,1,4018,5,3,2
36,8,1,4104,5,3,2
36,9,1,4104,5,3,2
36,10,1,4054,5,3,2
37,1,0,471,5,3,2
37,2,0,479,5,3,2
37,3,0,442,5,3,2
37,4,0,453,5,3,2
37,5,0,465,5,3,2
37,6,0,506,5,3,2
37,7,0,444,5,3,2
37,8,0,473,5,3,2
37,9,0,455,5,3,2
37,10,0,464,5,3,2
38,1,0,757,5,3,2
38,2,0,813,5,3,2
38,3,0,772,5,3,2
38,4,0,794,5,3,2
38,5,0,811,5,3,2
38,6,0,771,5,3,2
38,7,0,780,5,3,2
38,8,0,835,5,3,2
38,9,0,798,5,3,2
38,10,0,770,5,3,2
39,1,0,124,5,3,2
39,2,0,138,5,3,2
39,3,0,144,5,3,2
39,4,0,147,5,3,2
39,5,0,135,5,3,2
39,6,0,164,5,3,2
39,7,0,128,5,3,2
39,8,0,130,5,3,2
39,9,0,139,5,3,2
39,10,0,158,5,3,2
40,1,1,331,5,3,2
40,2,1,354,5,3,2
40,3,1,351,5,3,2
40,4,1,336,5,3,2
40,5,1,343,5,3,2
40,6,1,352,5,3,2
40,7,1,367,5,3,2
40,8,1,335,5,3,2
40,9,1,352,5,3,2
40,10,1,377,5,3,2
41,1,1,64662,5,3,2
41,2,1,64291,5,3,2
41,3,1,64226,5,3,2
41,4,1,64193,5,3,2
41,5,1,63997,5,3,2
41,6,1,64371,5,3,2
41,7,1,64442,5,3,2
41,8,1,64177,5,3,2
41,9,1,64173,5,3,2
41,10,1,64151,5,3,2
42,1,0,14,5,3,2
42,2,0,19,5,3,2
42,3,0,12,5,3,2
42,4,0,12,5,3,2
42,5,0,11,5,3,2
42,6,0,17,5,3,2
42,7,0,12,5,3,2
42,8,0,16,5,3,2
42,9,0,16,5,3,2
42,10,0,6,5,3,2
