"G","R","X","Y","alpha","beta","gamma"
39,3,0,21,5,3,2
39,4,0,8,5,3,2
40,1,1,1943,5,3,2
40,2,1,1900,5,3,2
40,3,1,1906,5,3,2
40,4,1,1897,5,3,2
41,1,1,380,5,3,2
41,2,1,447,5,3,2
41,3,1,418,5,3,2
41,4,1,454,5,3,2
42,1,0,1086,5,3,2
42,2,0,1021,5,3,2
42,3,0,1080,5,3,2
42,4,0,1047,5,3,2
43,1,1,15985,5,3,2
43,2,1,16151,5,3,2
43,3,1,16015,5,3,2
43,4,1,16032,5,3,2
44,1,0,44,5,3,2
44,2,0,45,5,3,2
44,3,0,48,5,3,2
44,4,0,45,5,3,2
45,1,1,525,5,3,2
45,2,1,499,5,3,2
45,3,1,559,5,3,2
45,4,1,544,5,3,2
46,1,1,302,5,3,2
46,2,1,291,5,3,2
46,3,1,291,5,3,2
46,4,1,290,5,3,2
47,1,1,874,5,3,2
47,2,1,909,5,3,2
47,3,1,852,5,3,2
47,4,1,899,5,3,2
48,1,0,3530,5,3,2
48,2,0,3526,5,3,2
48,3,0,3427,5,3,2
48,4,0,3606,5,3,2
49,1,1,6655,5,3,2
49,2,1,6408,5,3,2
49,3,1,6579,5,3,2
49,4,1,6671,5,3,2
50,1,1,3835,5,3,2
50,2,1,3967,5,3,2
50,3,1,3957,5,3,2
50,4,1,3906,5,3,2
51,1,1,7992,5,3,2
51,2,1,7933,5,3,2
51,3,1,8048,5,3,2
51,4,1,7949,5,3,2
52,1,0,3363,5,3,2
52,2,0,3368,5,3,2
52,3,0,3307,5,3,2
52,4,0,3490,5,3,2
53,1,0,149,5,3,2
53,2,0,145,5,3,2
53,3,0,123,5,3,2
53,4,0,135,5,3,2
54,1,0,25,5,3,2
54,2,0,21,5,3,2
54,3,0,14,5,3,2
54,4,0,16,5,3,2
55,1,1,4989,5,3,2
55,2,1,5015,5,3,2
55,3,1,5168,5,3,2
55,4,1,5230,5,3,2
56,1,1,3661,5,3,2
56,2,1,3578,5,3,2
56,3,1,3670,5,3,2
56,4,1,3636,5,3,2
57,1,1,100576,5,3,2
57,2,1,100167,5,3,2
57,3,1,100320,5,3,2
57,4,1,100812,5,3,2
58,1,1,4697,5,3,2
58,2,1,4626,5,3,2
58,3,1,4707,5,3,2
58,4,1,4690,5,3,2
59,1,0,755,5,3,2
59,2,0,734,5,3,2
59,3,0,766,5,3,2
59,4,0,801,5,3,2
60,1,0,1652,5,3,2
60,2,0,1729,5,3,2
60,3,0,1795,5,3,2
60,4,0,1699,5,3,2
61,1,0,3261,5,3,2
61,2,0,3252,5,3,2
61,3,0,3374,5,3,2
61,4,0,3300,5,3,2
62,1,0,152,5,3,2
62,2,0,158,5,3,2
62,3,0,157,5,3,2
62,4,0,160,5,3,2
63,1,0,666,5,3,2
63,2,0,673,5,3,2
63,3,0,652,5,3,2
63,4,0,665,5,3,2
64,1,1,18272,5,3,2
64,2,1,18205,5,3,2
64,3,1,18178,5,3,2
64,4,1,18420,5,3,2
65,1,1,6,5,3,2
65,2,1,7,5,3,2
65,3,1,9,5,3,2
65,4,1,7,5,3,2
66,1,0,537,5,3,2
66,2,0,520,5,3,2
66,3,0,541,5,3,2
66,4,0,562,5,3,2
67,1,1,4348,5,3,2
67,2,1,4547,5,3,2
67,3,1,4477,5,3,2
67,4,1,4328,5,3,2
68,1,1,14067,5,3,2
68,2,1,13950,5,3,2
68,3,1,13903,5,3,2
68,4,1,13954,5,3,2
69,1,0,455,5,3,2
69,2,0,414,5,3,2
69,3,0,414,5,3,2
69,4,0,451,5,3,2
70,1,1,84441,5,3,2
70,2,1,84006,5,3,2
70,3,1,83607,5,3,2
70,4,1,84368,5,3,2
71,1,1,590,5,3,2
71,2,1,565,5,3,2
71,3,1,543,5,3,2
71,4,1,567,5,3,2
72,1,1,19008,5,3,2
72,2,1,19118,5,3,2
72,3,1,18978,5,3,2
72,4,1,18886,5,3,2
73,1,0,418,5,3,2
73,2,0,411,5,3,2
73,3,0,438,5,3,2
73,4,0,417,5,3,2
74,1,1,70,5,3,2
74,2,1,51,5,3,2
74,3,1,35,5,3,2
74,4,1,66,5,3,2
75,1,0,38,5,3,2
75,2,0,38,5,3,2
75,3,0,28,5,3,2
75,4,0,28,5,3,2
76,1,1,1845,5,3,2
76,2,1,1788,5,3,2
76,3,1,1886,5,3,2
76,4,1,1807,5,3,2
77,1,0,256,5,3,2
77,2,0,237,5,3,2
77,3,0,253,5,3,2
77,4,0,253,5,3,2
78,1,0,76,5,3,2
78,2,0,58,5,3,2
78,3,0,62,5,3,2
78,4,0,56,5,3,2
79,1,1,830,5,3,2
79,2,1,834,5,3,2
79,3,1,829,5,3,2
79,4,1,822,5,3,2
80,1,0,66,5,3,2
80,2,0,79,5,3,2
80,3,0,72,5,3,2
80,4,0,60,5,3,2
81,1,0,14,5,3,2
81,2,0,10,5,3,2
81,3,0,10,5,3,2
81,4,0,11,5,3,2
82,1,1,87807,5,3,2
82,2,1,87310,5,3,2
82,3,1,87017,5,3,2
82,4,1,87862,5,3,2
83,1,0,1160,5,3,2
83,2,0,1172,5,3,2
83,3,0,1166,5,3,2
83,4,0,1225,5,3,2
84,1,1,182,5,3,2
84,2,1,167,5,3,2
84,3,1,189,5,3,2
84,4,1,155,5,3,2
85,1,0,550,5,3,2
85,2,0,508,5,3,2
85,3,0,523,5,3,2
85,4,0,510,5,3,2
86,1,0,148,5,3,2
86,2,0,161,5,3,2
86,3,0,151,5,3,2
86,4,0,149,5,3,2
87,1,0,439,5,3,2
87,2,0,481,5,3,2
87,3,0,453,5,3,2
87,4,0,485,5,3,2
88,1,0,65,5,3,2
88,2,0,77,5,3,2
88,3,0,77,5,3,2
88,4,0,72,5,3,2
89,1,0,241,5,3,2
89,2,0,274,5,3,2
89,3,0,271,5,3,2
89,4,0,293,5,3,2
90,1,1,2033,5,3,2
90,2,1,2063,5,3,2
90,3,1,2010,5,3,2
90,4,1,2053,5,3,2
91,1,1,88976,5,3,2
91,2,1,89705,5,3,2
91,3,1,89516,5,3,2
91,4,1,89240,5,3,2
92,1,0,179,5,3,2
92,2,0,185,5,3,2
92,3,0,183,5,3,2
92,4,0,162,5,3,2
93,1,1,926,5,3,2
93,2,1,892,5,3,2
93,3,1,877,5,3,2
93,4,1,912,5,3,2
94,1,1,50310,5,3,2
94,2,1,50523,5,3,2
94,3,1,50166,5,3,2
94,4,1,50456,5,3,2
95,1,0,61,5,3,2
95,2,0,51,5,3,2
95,3,0,59,5,3,2
95,4,0,94,5,3,2
96,1,1,1296,5,3,2
96,2,1,1302,5,3,2
96,3,1,1267,5,3,2
96,4,1,1297,5,3,2
97,1,0,802,5,3,2
97,2,0,831,5,3,2
97,3,0,784,5,3,2
97,4,0,774,5,3,2
98,1,0,389,5,3,2
98,2,0,374,5,3,2
98,3,0,363,5,3,2
98,4,0,402,5,3,2
99,1,1,133,5,3,2
99,2,1,142,5,3,2
99,3,1,131,5,3,2
99,4,1,146,5,3,2
100,1,1,16402,5,3,2
100,2,1,16421,5,3,2
100,3,1,16156,5,3,2
100,4,1,16523,5,3,2
101,1,1,3610,5,3,2
101,2,1,3581,5,3,2
101,3,1,3683,5,3,2
101,4,1,3666,5,3,2
102,1,1,19033,5,3,2
102,2,1,18743,5,3,2
102,3,1,19162,5,3,2
102,4,1,19121,5,3,2
103,1,0,2864,5,3,2
103,2,0,2923,5,3,2
103,3,0,2813,5,3,2
103,4,0,2744,5,3,2
104,1,0,200,5,3,2
104,2,0,184,5,3,2
104,3,0,192,5,3,2
104,4,0,203,5,3,2
105,1,0,151,5,3,2
105,2,0,158,5,3,2
105,3,0,166,5,3,2
105,4,0,157,5,3,2
106,1,1,3400,5,3,2
106,2,1,3319,5,3,2
106,3,1,3465,5,3,2
106,4,1,3353,5,3,2
107,1,0,64,5,3,2
107,2,0,79,5,3,2
107,3,0,84,5,3,2
107,4,0,77,5,3,2
108,1,1,16170,5,3,2
108,2,1,15839,5,3,2
108,3,1,16049,5,3,2
108,4,1,16084,5,3,2
109,1,1,13762,5,3,2
109,2,1,13636,5,3,2
109,3,1,13864,5,3,2
109,4,1,13783,5,3,2
110,1,0,33,5,3,2
110,2,0,44,5,3,2
110,3,0,37,5,3,2
110,4,0,45,5,3,2
111,1,1,8766,5,3,2
111,2,1,8833,5,3,2
111,3,1,8783,5,3,2
111,4,1,8654,5,3,2
112,1,0,2,5,3,2
112,2,0,3,5,3,2
112,3,0,9,5,3,2
112,4,0,3,5,3,2
113,1,0,31,5,3,2
113,2,0,38,5,3,2
113,3,0,25,5,3,2
113,4,0,30,5,3,2
114,1,1,1022,5,3,2
114,2,1,1036,5,3,2
114,3,1,1047,5,3,2
114,4,1,1058,5,3,2
115,1,1,590,5,3,2
115,2,1,608,5,3,2
115,3,1,665,5,3,2
115,4,1,635,5,3,2
116,1,1,83,5,3,2
116,2,1,92,5,3,2
116,3,1,81,5,3,2
116,4,1,84,5,3,2
117,1,0,1081,5,3,2
117,2,0,1071,5,3,2
117,3,0,1037,5,3,2
117,4,0,1090,5,3,2
118,1,1,2921,5,3,2
118,2,1,2807,5,3,2
118,3,1,2880,5,3,2
118,4,1,2845,5,3,2
119,1,1,5018,5,3,2
119,2,1,4882,5,3,2
119,3,1,4812,5,3,2
119,4,1,4936,5,3,2
120,1,1,33019,5,3,2
120,2,1,33328,5,3,2
120,3,1,33040,5,3,2
120,4,1,32917,5,3,2
121,1,1,5,5,3,2
121,2,1,11,5,3,2
121,3,1,20,5,3,2
121,4,1,11,5,3,2
122,1,1,462,5,3,2
122,2,1,448,5,3,2
122,3,1,428,5,3,2
122,4,1,470,5,3,2
123,1,0,236,5,3,2
123,2,0,214,5,3,2
123,3,0,221,5,3,2
123,4,0,226,5,3,2
124,1,0,33,5,3,2
124,2,0,36,5,3,2
124,3,0,39,5,3,2
124,4,0,35,5,3,2
125,1,1,5822,5,3,2
125,2,1,5789,5,3,2
125,3,1,5729,5,3,2
125,4,1,5825,5,3,2
126,1,0,25,5,3,2
126,2,0,19,5,3,2
126,3,0,18,5,3,2
126,4,0,23,5,3,2
127,1,1,10400,5,3,2
127,2,1,10211,5,3,2
127,3,1,10316,5,3,2
127,4,1,10160,5,3,2
128,1,1,42,5,3,2
128,2,1,59,5,3,2
128,3,1,55,5,3,2
128,4,1,41,5,3,2
129,1,0,37,5,3,2
129,2,0,31,5,3,2
129,3,0,29,5,3,2
129,4,0,30,5,3,2
130,1,1,2070,5,3,2
130,2,1,2092,5,3,2
130,3,1,2172,5,3,2
130,4,1,2183,5,3,2
131,1,0,54,5,3,2
131,2,0,45,5,3,2
131,3,0,52,5,3,2
131,4,0,40,5,3,2
132,1,1,7675,5,3,2
132,2,1,7823,5,3,2
132,3,1,7552,5,3,2
132,4,1,7737,5,3,2
133,1,0,75,5,3,2
133,2,0,58,5,3,2
133,3,0,60,5,3,2
133,4,0,49,5,3,2
134,1,0,51,5,3,2
134,2,0,45,5,3,2
134,3,0,51,5,3,2
134,4,0,52,5,3,2
135,1,0,5,5,3,2
135,2,0,6,5,3,2
135,3,0,6,5,3,2
135,4,0,5,5,3,2
136,1,1,38966,5,3,2
136,2,1,38688,5,3,2
136,3,1,38767,5,3,2
136,4,1,39138,5,3,2
137,1,1,917,5,3,2
137,2,1,893,5,3,2
137,3,1,905,5,3,2
137,4,1,942,5,3,2
138,1,1,1141,5,3,2
138,2,1,1133,5,3,2
138,3,1,1139,5,3,2
138,4,1,1234,5,3,2
139,1,1,12165,5,3,2
139,2,1,12039,5,3,2
139,3,1,12071,5,3,2
139,4,1,12103,5,3,2
140,1,0,232,5,3,2
140,2,0,246,5,3,2
140,3,0,246,5,3,2
140,4,0,233,5,3,2
141,1,0,174,5,3,2
141,2,0,204,5,3,2
141,3,0,169,5,3,2
141,4,0,152,5,3,2
142,1,0,344,5,3,2
142,2,0,332,5,3,2
142,3,0,312,5,3,2
142,4,0,342,5,3,2
143,1,1,512,5,3,2
143,2,1,405,5,3,2
143,3,1,509,5,3,2
143,4,1,435,5,3,2
144,1,1,7250,5,3,2
144,2,1,7361,5,3,2
144,3,1,7426,5,3,2
144,4,1,7308,5,3,2
145,1,1,43992,5,3,2
145,2,1,43959,5,3,2
145,3,1,44276,5,3,2
145,4,1,44139,5,3,2
146,1,1,19247,5,3,2
146,2,1,19384,5,3,2
146,3,1,19360,5,3,2
146,4,1,19512,5,3,2
147,1,0,47,5,3,2
147,2,0,47,5,3,2
147,3,0,53,5,3,2
147,4,0,49,5,3,2
148,1,0,10742,5,3,2
148,2,0,10884,5,3,2
148,3,0,10787,5,3,2
148,4,0,10721,5,3,2
149,1,1,7595,5,3,2
149,2,1,7510,5,3,2
149,3,1,7481,5,3,2
149,4,1,7494,5,3,2
150,1,1,132,5,3,2
150,2,1,125,5,3,2
150,3,1,100,5,3,2
150,4,1,114,5,3,2
151,1,1,3003,5,3,2
151,2,1,2899,5,3,2
151,3,1,2897,5,3,2
151,4,1,3001,5,3,2
152,1,1,2988,5,3,2
152,2,1,2820,5,3,2
152,3,1,2908,5,3,2
152,4,1,2872,5,3,2
153,1,0,123,5,3,2
153,2,0,121,5,3,2
153,3,0,133,5,3,2
153,4,0,108,5,3,2
154,1,1,1900,5,3,2
154,2,1,1805,5,3,2
154,3,1,1947,5,3,2
154,4,1,1872,5,3,2
155,1,0,940,5,3,2
155,2,0,952,5,3,2
155,3,0,957,5,3,2
155,4,0,941,5,3,2
156,1,1,120969,5,3,2
156,2,1,120987,5,3,2
156,3,1,121006,5,3,2
156,4,1,120860,5,3,2
157,1,0,127,5,3,2
157,2,0,115,5,3,2
157,3,0,129,5,3,2
157,4,0,99,5,3,2
158,1,0,5484,5,3,2
158,2,0,5528,5,3,2
158,3,0,5790,5,3,2
158,4,0,5636,5,3,2
159,1,1,237542,5,3,2
159,2,1,237425,5,3,2
159,3,1,237346,5,3,2
159,4,1,237723,5,3,2
160,1,0,1026,5,3,2
160,2,0,1033,5,3,2
160,3,0,1073,5,3,2
160,4,0,1097,5,3,2
161,1,0,105,5,3,2
161,2,0,119,5,3,2
161,3,0,106,5,3,2
161,4,0,117,5,3,2
162,1,1,2127,5,3,2
162,2,1,2158,5,3,2
162,3,1,2203,5,3,2
162,4,1,2138,5,3,2
163,1,0,31,5,3,2
163,2,0,30,5,3,2
163,3,0,26,5,3,2
163,4,0,30,5,3,2
164,1,0,72,5,3,2
164,2,0,71,5,3,2
164,3,0,59,5,3,2
164,4,0,59,5,3,2
165,1,0,16,5,3,2
165,2,0,24,5,3,2
165,3,0,11,5,3,2
165,4,0,18,5,3,2
166,1,0,47,5,3,2
166,2,0,41,5,3,2
166,3,0,52,5,3,2
166,4,0,31,5,3,2
167,1,1,2467,5,3,2
167,2,1,2452,5,3,2
167,3,1,2320,5,3,2
167,4,1,2476,5,3,2
168,1,0,182,5,3,2
168,2,0,166,5,3,2
168,3,0,185,5,3,2
168,4,0,180,5,3,2
169,1,0,79,5,3,2
169,2,0,84,5,3,2
169,3,0,76,5,3,2
169,4,0,82,5,3,2
170,1,0,462,5,3,2
170,2,0,467,5,3,2
170,3,0,472,5,3,2
170,4,0,467,5,3,2
171,1,1,3822,5,3,2
171,2,1,3791,5,3,2
171,3,1,3885,5,3,2
171,4,1,3760,5,3,2
172,1,1,7358,5,3,2
172,2,1,7479,5,3,2
172,3,1,7405,5,3,2
172,4,1,7382,5,3,2
173,1,0,8,5,3,2
173,2,0,7,5,3,2
173,3,0,12,5,3,2
173,4,0,16,5,3,2
174,1,0,160,5,3,2
174,2,0,185,5,3,2
174,3,0,193,5,3,2
174,4,0,183,5,3,2
175,1,1,92,5,3,2
175,2,1,103,5,3,2
175,3,1,89,5,3,2
175,4,1,87,5,3,2
176,1,0,27,5,3,2
176,2,0,24,5,3,2
176,3,0,35,5,3,2
176,4,0,25,5,3,2
177,1,1,2873,5,3,2
177,2,1,2808,5,3,2
177,3,1,2900,5,3,2
177,4,1,2859,5,3,2
178,1,0,1938,5,3,2
178,2,0,2064,5,3,2
178,3,0,1967,5,3,2
178,4,0,2064,5,3,2
179,1,0,31,5,3,2
179,2,0,27,5,3,2
179,3,0,32,5,3,2
179,4,0,20,5,3,2
180,1,0,15,5,3,2
180,2,0,19,5,3,2
180,3,0,19,5,3,2
180,4,0,20,5,3,2
181,1,0,4,5,3,2
181,2,0,5,5,3,2
181,3,0,5,5,3,2
181,4,0,2,5,3,2
182,1,1,6538,5,3,2
182,2,1,6475,5,3,2
182,3,1,6471,5,3,2
182,4,1,6624,5,3,2
183,1,0,7,5,3,2
183,2,0,4,5,3,2
183,3,0,6,5,3,2
183,4,0,3,5,3,2
184,1,0,719,5,3,2
184,2,0,736,5,3,2
184,3,0,669,5,3,2
184,4,0,693,5,3,2
185,1,1,59,5,3,2
185,2,1,64,5,3,2
185,3,1,64,5,3,2
185,4,1,60,5,3,2
186,1,1,1353,5,3,2
186,2,1,1394,5,3,2
186,3,1,1416,5,3,2
186,4,1,1378,5,3,2
187,1,1,1368,5,3,2
187,2,1,1334,5,3,2
187,3,1,1238,5,3,2
187,4,1,1340,5,3,2
188,1,1,42444,5,3,2
188,2,1,41719,5,3,2
188,3,1,42262,5,3,2
188,4,1,42295,5,3,2
189,1,0,7,5,3,2
189,2,0,9,5,3,2
189,3,0,2,5,3,2
189,4,0,6,5,3,2
190,1,1,11790,5,3,2
190,2,1,11839,5,3,2
190,3,1,11953,5,3,2
190,4,1,11944,5,3,2
191,1,0,648,5,3,2
191,2,0,645,5,3,2
191,3,0,690,5,3,2
191,4,0,670,5,3,2
