"G","R","X","Y","alpha","beta","gamma"
7,8,0,91,5,3,2
7,9,0,78,5,3,2
7,10,0,83,5,3,2
7,11,0,109,5,3,2
7,12,0,82,5,3,2
7,13,0,77,5,3,2
7,14,0,95,5,3,2
7,15,0,83,5,3,2
7,16,0,90,5,3,2
7,17,0,105,5,3,2
7,18,0,76,5,3,2
7,19,0,77,5,3,2
7,20,0,83,5,3,2
7,21,0,80,5,3,2
7,22,0,90,5,3,2
8,1,1,2847,5,3,2
8,2,1,2894,5,3,2
8,3,1,2938,5,3,2
8,4,1,2935,5,3,2
8,5,1,2769,5,3,2
8,6,1,2949,5,3,2
8,7,1,2850,5,3,2
8,8,1,2887,5,3,2
8,9,1,2883,5,3,2
8,10,1,2825,5,3,2
8,11,1,2884,5,3,2
8,12,1,2835,5,3,2
8,13,1,2854,5,3,2
8,14,1,2938,5,3,2
8,15,1,2802,5,3,2
8,16,1,2813,5,3,2
8,17,1,2889,5,3,2
8,18,1,2818,5,3,2
8,19,1,2941,5,3,2
8,20,1,2842,5,3,2
8,21,1,2855,5,3,2
8,22,1,3045,5,3,2
9,1,0,112,5,3,2
9,2,0,102,5,3,2
9,3,0,109,5,3,2
9,4,0,90,5,3,2
9,5,0,118,5,3,2
9,6,0,109,5,3,2
9,7,0,85,5,3,2
9,8,0,102,5,3,2
9,9,0,93,5,3,2
9,10,0,109,5,3,2
9,11,0,100,5,3,2
9,12,0,89,5,3,2
9,13,0,77,5,3,2
9,14,0,89,5,3,2
9,15,0,99,5,3,2
9,16,0,94,5,3,2
9,17,0,94,5,3,2
9,18,0,80,5,3,2
9,19,0,91,5,3,2
9,20,0,112,5,3,2
9,21,0,97,5,3,2
9,22,0,80,5,3,2
10,1,0,10,5,3,2
10,2,0,7,5,3,2
10,3,0,16,5,3,2
10,4,0,7,5,3,2
10,5,0,6,5,3,2
10,6,0,13,5,3,2
10,7,0,6,5,3,2
10,8,0,9,5,3,2
10,9,0,5,5,3,2
10,10,0,7,5,3,2
10,11,0,5,5,3,2
10,12,0,6,5,3,2
10,13,0,6,5,3,2
10,14,0,8,5,3,2
10,15,0,4,5,3,2
10,16,0,8,5,3,2
10,17,0,7,5,3,2
10,18,0,11,5,3,2
10,19,0,3,5,3,2
10,20,0,7,5,3,2
10,21,0,5,5,3,2
10,22,0,6,5,3,2
11,1,1,6140,5,3,2
11,2,1,6210,5,3,2
11,3,1,6193,5,3,2
11,4,1,6301,5,3,2
11,5,1,6210,5,3,2
11,6,1,6181,5,3,2
11,7,1,6103,5,3,2
11,8,1,6144,5,3,2
11,9,1,6139,5,3,2
11,10,1,6016,5,3,2
11,11,1,6227,5,3,2
11,12,1,6163,5,3,2
11,13,1,6257,5,3,2
11,14,1,6196,5,3,2
11,15,1,6293,5,3,2
11,16,1,6165,5,3,2
11,17,1,6017,5,3,2
11,18,1,6288,5,3,2
11,19,1,6189,5,3,2
11,20,1,6170,5,3,2
11,21,1,6298,5,3,2
11,22,1,6142,5,3,2
12,1,1,215,5,3,2
12,2,1,211,5,3,2
12,3,1,211,5,3,2
12,4,1,205,5,3,2
12,5,1,210,5,3,2
12,6,1,227,5,3,2
12,7,1,212,5,3,2
12,8,1,232,5,3,2
12,9,1,215,5,3,2
12,10,1,199,5,3,2
12,11,1,235,5,3,2
12,12,1,207,5,3,2
12,13,1,223,5,3,2
12,14,1,209,5,3,2
12,15,1,233,5,3,2
12,16,1,212,5,3,2
12,17,1,201,5,3,2
12,18,1,212,5,3,2
12,19,1,223,5,3,2
12,20,1,219,5,3,2
12,21,1,208,5,3,2
12,22,1,247,5,3,2
13,1,1,3571,5,3,2
13,2,1,3604,5,3,2
13,3,1,3634,5,3,2
13,4,1,3612,5,3,2
13,5,1,3572,5,3,2
13,6,1,3609,5,3,2
13,7,1,3560,5,3,2
13,8,1,3578,5,3,2
13,9,1,3626,5,3,2
13,10,1,3574,5,3,2
13,11,1,3469,5,3,2
13,12,1,3540,5,3,2
13,13,1,3549,5,3,2
13,14,1,3614,5,3,2
13,15,1,3683,5,3,2
13,16,1,3581,5,3,2
13,17,1,3610,5,3,2
13,18,1,3495,5,3,2
13,19,1,3622,5,3,2
13,20,1,3605,5,3,2
13,21,1,3654,5,3,2
13,22,1,3682,5,3,2
14,1,0,100,5,3,2
14,2,0,99,5,3,2
14,3,0,92,5,3,2
14,4,0,88,5,3,2
14,5,0,93,5,3,2
14,6,0,92,5,3,2
14,7,0,103,5,3,2
14,8,0,91,5,3,2
14,9,0,84,5,3,2
14,10,0,83,5,3,2
14,11,0,90,5,3,2
14,12,0,96,5,3,2
14,13,0,95,5,3,2
14,14,0,99,5,3,2
14,15,0,90,5,3,2
14,16,0,99,5,3,2
14,17,0,82,5,3,2
14,18,0,86,5,3,2
14,19,0,90,5,3,2
14,20,0,97,5,3,2
14,21,0,105,5,3,2
14,22,0,99,5,3,2
15,1,1,955,5,3,2
15,2,1,880,5,3,2
15,3,1,912,5,3,2
15,4,1,925,5,3,2
15,5,1,911,5,3,2
15,6,1,931,5,3,2
15,7,1,942,5,3,2
15,8,1,887,5,3,2
15,9,1,937,5,3,2
15,10,1,985,5,3,2
15,11,1,909,5,3,2
15,12,1,917,5,3,2
15,13,1,922,5,3,2
15,14,1,977,5,3,2
15,15,1,917,5,3,2
15,16,1,939,5,3,2
15,17,1,877,5,3,2
15,18,1,957,5,3,2
15,19,1,970,5,3,2
15,20,1,929,5,3,2
15,21,1,969,5,3,2
15,22,1,944,5,3,2
16,1,0,98,5,3,2
16,2,0,92,5,3,2
16,3,0,88,5,3,2
16,4,0,96,5,3,2
16,5,0,110,5,3,2
16,6,0,96,5,3,2
16,7,0,113,5,3,2
16,8,0,111,5,3,2
16,9,0,92,5,3,2
16,10,0,95,5,3,2
16,11,0,106,5,3,2
16,12,0,98,5,3,2
16,13,0,90,5,3,2
16,14,0,87,5,3,2
16,15,0,107,5,3,2
16,16,0,83,5,3,2
16,17,0,98,5,3,2
16,18,0,102,5,3,2
16,19,0,86,5,3,2
16,20,0,93,5,3,2
16,21,0,87,5,3,2
16,22,0,95,5,3,2
17,1,1,1471,5,3,2
17,2,1,1533,5,3,2
17,3,1,1433,5,3,2
17,4,1,1518,5,3,2
17,5,1,1554,5,3,2
17,6,1,1559,5,3,2
17,7,1,1458,5,3,2
17,8,1,1500,5,3,2
17,9,1,1530,5,3,2
17,10,1,1491,5,3,2
17,11,1,1493,5,3,2
17,12,1,1501,5,3,2
17,13,1,1489,5,3,2
17,14,1,1554,5,3,2
17,15,1,1593,5,3,2
17,16,1,1506,5,3,2
17,17,1,1533,5,3,2
17,18,1,1614,5,3,2
17,19,1,1574,5,3,2
17,20,1,1479,5,3,2
17,21,1,1549,5,3,2
17,22,1,1542,5,3,2
18,1,1,745,5,3,2
18,2,1,759,5,3,2
18,3,1,744,5,3,2
18,4,1,747,5,3,2
18,5,1,744,5,3,2
18,6,1,735,5,3,2
18,7,1,724,5,3,2
18,8,1,722,5,3,2
18,9,1,783,5,3,2
18,10,1,742,5,3,2
18,11,1,711,5,3,2
18,12,1,724,5,3,2
18,13,1,739,5,3,2
18,14,1,746,5,3,2
18,15,1,742,5,3,2
18,16,1,785,5,3,2
18,17,1,756,5,3,2
18,18,1,746,5,3,2
18,19,1,702,5,3,2
18,20,1,714,5,3,2
18,21,1,714,5,3,2
18,22,1,724,5,3,2
19,1,1,94915,5,3,2
19,2,1,95265,5,3,2
19,3,1,95662,5,3,2
19,4,1,95481,5,3,2
19,5,1,95753,5,3,2
19,6,1,95678,5,3,2
19,7,1,95466,5,3,2
19,8,1,95655,5,3,2
19,9,1,95405,5,3,2
19,10,1,95484,5,3,2
19,11,1,95563,5,3,2
19,12,1,95484,5,3,2
19,13,1,95381,5,3,2
19,14,1,95789,5,3,2
19,15,1,95453,5,3,2
19,16,1,95927,5,3,2
19,17,1,95700,5,3,2
19,18,1,95689,5,3,2
19,19,1,95428,5,3,2
19,20,1,95607,5,3,2
19,21,1,95925,5,3,2
19,22,1,95071,5,3,2
20,1,1,897,5,3,2
20,2,1,854,5,3,2
20,3,1,934,5,3,2
20,4,1,906,5,3,2
20,5,1,874,5,3,2
20,6,1,878,5,3,2
20,7,1,896,5,3,2
20,8,1,919,5,3,2
20,9,1,924,5,3,2
20,10,1,968,5,3,2
20,11,1,955,5,3,2
20,12,1,911,5,3,2
20,13,1,939,5,3,2
20,14,1,930,5,3,2
20,15,1,891,5,3,2
20,16,1,932,5,3,2
20,17,1,899,5,3,2
20,18,1,899,5,3,2
20,19,1,879,5,3,2
20,20,1,890,5,3,2
20,21,1,917,5,3,2
20,22,1,929,5,3,2
21,1,1,1982,5,3,2
21,2,1,2023,5,3,2
21,3,1,1989,5,3,2
21,4,1,2102,5,3,2
21,5,1,2055,5,3,2
21,6,1,2018,5,3,2
21,7,1,2056,5,3,2
21,8,1,2071,5,3,2
21,9,1,1977,5,3,2
21,10,1,2014,5,3,2
21,11,1,1998,5,3,2
21,12,1,2028,5,3,2
21,13,1,2010,5,3,2
21,14,1,2034,5,3,2
21,15,1,2073,5,3,2
21,16,1,2006,5,3,2
21,17,1,2001,5,3,2
21,18,1,2072,5,3,2
21,19,1,2069,5,3,2
21,20,1,1974,5,3,2
21,21,1,2005,5,3,2
21,22,1,2079,5,3,2
