"G","R","X","Y","alpha","beta","gamma"
33,4,0,859,7,3,2
34,1,0,169,7,3,2
34,2,0,165,7,3,2
34,3,0,168,7,3,2
34,4,0,173,7,3,2
35,1,1,1292,7,3,2
35,2,1,1289,7,3,2
35,3,1,1207,7,3,2
35,4,1,1268,7,3,2
36,1,0,10603,7,3,2
36,2,0,10614,7,3,2
36,3,0,10577,7,3,2
36,4,0,10473,7,3,2
37,1,1,1483,7,3,2
37,2,1,1523,7,3,2
37,3,1,1493,7,3,2
37,4,1,1571,7,3,2
38,1,0,3653,7,3,2
38,2,0,3704,7,3,2
38,3,0,3726,7,3,2
38,4,0,3650,7,3,2
39,1,1,19601,7,3,2
39,2,1,19776,7,3,2
39,3,1,19769,7,3,2
39,4,1,19701,7,3,2
40,1,0,2814,7,3,2
40,2,0,2872,7,3,2
40,3,0,2792,7,3,2
40,4,0,2867,7,3,2
41,1,1,12233,7,3,2
41,2,1,12270,7,3,2
41,3,1,12302,7,3,2
41,4,1,12241,7,3,2
42,1,1,9824,7,3,2
42,2,1,9906,7,3,2
42,3,1,9873,7,3,2
42,4,1,9773,7,3,2
43,1,0,475,7,3,2
43,2,0,509,7,3,2
43,3,0,469,7,3,2
43,4,0,501,7,3,2
44,1,1,143103,7,3,2
44,2,1,142676,7,3,2
44,3,1,143332,7,3,2
44,4,1,142246,7,3,2
45,1,1,63041,7,3,2
45,2,1,62905,7,3,2
45,3,1,63515,7,3,2
45,4,1,62863,7,3,2
46,1,0,1457,7,3,2
46,2,0,1534,7,3,2
46,3,0,1528,7,3,2
46,4,0,1508,7,3,2
47,1,0,1478,7,3,2
47,2,0,1480,7,3,2
47,3,0,1458,7,3,2
47,4,0,1433,7,3,2
48,1,0,522,7,3,2
48,2,0,462,7,3,2
48,3,0,528,7,3,2
48,4,0,495,7,3,2
49,1,1,17787,7,3,2
49,2,1,17546,7,3,2
49,3,1,17843,7,3,2
49,4,1,17625,7,3,2
50,1,0,675,7,3,2
50,2,0,645,7,3,2
50,3,0,706,7,3,2
50,4,0,622,7,3,2
51,1,1,35306,7,3,2
51,2,1,35719,7,3,2
51,3,1,35230,7,3,2
51,4,1,35564,7,3,2
52,1,1,156478,7,3,2
52,2,1,156840,7,3,2
52,3,1,157319,7,3,2
52,4,1,156902,7,3,2
53,1,0,482,7,3,2
53,2,0,464,7,3,2
53,3,0,465,7,3,2
53,4,0,444,7,3,2
54,1,1,2877,7,3,2
54,2,1,2846,7,3,2
54,3,1,2901,7,3,2
54,4,1,2848,7,3,2
55,1,1,161780,7,3,2
55,2,1,162084,7,3,2
55,3,1,161200,7,3,2
55,4,1,161588,7,3,2
56,1,1,435,7,3,2
56,2,1,471,7,3,2
56,3,1,430,7,3,2
56,4,1,455,7,3,2
57,1,0,13317,7,3,2
57,2,0,13237,7,3,2
57,3,0,13476,7,3,2
57,4,0,13321,7,3,2
58,1,0,5997,7,3,2
58,2,0,5950,7,3,2
58,3,0,5864,7,3,2
58,4,0,6147,7,3,2
59,1,1,11232,7,3,2
59,2,1,11303,7,3,2
59,3,1,11445,7,3,2
59,4,1,11393,7,3,2
60,1,0,1415,7,3,2
60,2,0,1409,7,3,2
60,3,0,1409,7,3,2
60,4,0,1374,7,3,2
61,1,0,83,7,3,2
61,2,0,86,7,3,2
61,3,0,68,7,3,2
61,4,0,59,7,3,2
62,1,0,265,7,3,2
62,2,0,237,7,3,2
62,3,0,241,7,3,2
62,4,0,265,7,3,2
63,1,1,61062,7,3,2
63,2,1,60964,7,3,2
63,3,1,61082,7,3,2
63,4,1,60666,7,3,2
64,1,1,42909,7,3,2
64,2,1,42796,7,3,2
64,3,1,42708,7,3,2
64,4,1,42968,7,3,2
65,1,0,166,7,3,2
65,2,0,184,7,3,2
65,3,0,184,7,3,2
65,4,0,162,7,3,2
66,1,0,289,7,3,2
66,2,0,323,7,3,2
66,3,0,341,7,3,2
66,4,0,273,7,3,2
67,1,1,26095,7,3,2
67,2,1,26046,7,3,2
67,3,1,26063,7,3,2
67,4,1,25874,7,3,2
68,1,0,32,7,3,2
68,2,0,20,7,3,2
68,3,0,21,7,3,2
68,4,0,20,7,3,2
69,1,0,4153,7,3,2
69,2,0,4157,7,3,2
69,3,0,4191,7,3,2
69,4,0,4152,7,3,2
70,1,1,3225,7,3,2
70,2,1,3193,7,3,2
70,3,1,3152,7,3,2
70,4,1,3173,7,3,2
71,1,1,65002,7,3,2
71,2,1,65235,7,3,2
71,3,1,65544,7,3,2
71,4,1,65115,7,3,2
72,1,0,2818,7,3,2
72,2,0,2941,7,3,2
72,3,0,2922,7,3,2
72,4,0,2878,7,3,2
73,1,0,165,7,3,2
73,2,0,192,7,3,2
73,3,0,169,7,3,2
73,4,0,203,7,3,2
74,1,1,2462,7,3,2
74,2,1,2549,7,3,2
74,3,1,2528,7,3,2
74,4,1,2526,7,3,2
75,1,0,1119,7,3,2
75,2,0,1147,7,3,2
75,3,0,1122,7,3,2
75,4,0,1178,7,3,2
76,1,0,2738,7,3,2
76,2,0,2715,7,3,2
76,3,0,2787,7,3,2
76,4,0,2822,7,3,2
77,1,1,684644,7,3,2
77,2,1,684056,7,3,2
77,3,1,684758,7,3,2
77,4,1,685378,7,3,2
78,1,0,3184,7,3,2
78,2,0,3168,7,3,2
78,3,0,3241,7,3,2
78,4,0,3091,7,3,2
79,1,1,79994,7,3,2
79,2,1,80390,7,3,2
79,3,1,80252,7,3,2
79,4,1,80543,7,3,2
80,1,1,581,7,3,2
80,2,1,507,7,3,2
80,3,1,539,7,3,2
80,4,1,566,7,3,2
81,1,1,31637,7,3,2
81,2,1,31666,7,3,2
81,3,1,31841,7,3,2
81,4,1,31704,7,3,2
82,1,1,17807,7,3,2
82,2,1,17856,7,3,2
82,3,1,17824,7,3,2
82,4,1,17885,7,3,2
83,1,0,769,7,3,2
83,2,0,783,7,3,2
83,3,0,788,7,3,2
83,4,0,785,7,3,2
84,1,1,97445,7,3,2
84,2,1,97136,7,3,2
84,3,1,97345,7,3,2
84,4,1,97378,7,3,2
85,1,1,201160,7,3,2
85,2,1,202044,7,3,2
85,3,1,201352,7,3,2
85,4,1,201190,7,3,2
86,1,1,14949,7,3,2
86,2,1,14858,7,3,2
86,3,1,14890,7,3,2
86,4,1,14974,7,3,2
87,1,0,130,7,3,2
87,2,0,117,7,3,2
87,3,0,128,7,3,2
87,4,0,126,7,3,2
