"G","R","X","Y","alpha","beta","gamma"
29,3,1,3655,6,3,2
29,4,1,3487,6,3,2
29,5,1,3663,6,3,2
30,1,0,1329,6,3,2
30,2,0,1338,6,3,2
30,3,0,1331,6,3,2
30,4,0,1347,6,3,2
30,5,0,1304,6,3,2
31,1,1,246,6,3,2
31,2,1,262,6,3,2
31,3,1,249,6,3,2
31,4,1,251,6,3,2
31,5,1,215,6,3,2
32,1,1,38310,6,3,2
32,2,1,38150,6,3,2
32,3,1,38300,6,3,2
32,4,1,38404,6,3,2
32,5,1,38837,6,3,2
33,1,0,695,6,3,2
33,2,0,673,6,3,2
33,3,0,702,6,3,2
33,4,0,689,6,3,2
33,5,0,683,6,3,2
34,1,0,2862,6,3,2
34,2,0,2976,6,3,2
34,3,0,2953,6,3,2
34,4,0,2944,6,3,2
34,5,0,2931,6,3,2
35,1,1,326238,6,3,2
35,2,1,325911,6,3,2
35,3,1,327329,6,3,2
35,4,1,326192,6,3,2
35,5,1,327530,6,3,2
36,1,0,490,6,3,2
36,2,0,503,6,3,2
36,3,0,562,6,3,2
36,4,0,477,6,3,2
36,5,0,523,6,3,2
37,1,1,29061,6,3,2
37,2,1,28924,6,3,2
37,3,1,28800,6,3,2
37,4,1,29054,6,3,2
37,5,1,28780,6,3,2
38,1,1,3686,6,3,2
38,2,1,3674,6,3,2
38,3,1,3727,6,3,2
38,4,1,3705,6,3,2
38,5,1,3705,6,3,2
39,1,0,403,6,3,2
39,2,0,423,6,3,2
39,3,0,385,6,3,2
39,4,0,360,6,3,2
39,5,0,369,6,3,2
40,1,1,7432,6,3,2
40,2,1,7322,6,3,2
40,3,1,7359,6,3,2
40,4,1,7305,6,3,2
40,5,1,7375,6,3,2
41,1,1,463700,6,3,2
41,2,1,462480,6,3,2
41,3,1,463464,6,3,2
41,4,1,463160,6,3,2
41,5,1,462741,6,3,2
42,1,0,3504,6,3,2
42,2,0,3433,6,3,2
42,3,0,3597,6,3,2
42,4,0,3459,6,3,2
42,5,0,3516,6,3,2
43,1,0,511,6,3,2
43,2,0,535,6,3,2
43,3,0,539,6,3,2
43,4,0,494,6,3,2
43,5,0,475,6,3,2
44,1,1,3778,6,3,2
44,2,1,3803,6,3,2
44,3,1,3845,6,3,2
44,4,1,3866,6,3,2
44,5,1,3789,6,3,2
45,1,0,1243,6,3,2
45,2,0,1257,6,3,2
45,3,0,1241,6,3,2
45,4,0,1272,6,3,2
45,5,0,1266,6,3,2
46,1,1,85893,6,3,2
46,2,1,86182,6,3,2
46,3,1,86267,6,3,2
46,4,1,86171,6,3,2
46,5,1,86007,6,3,2
47,1,1,6627,6,3,2
47,2,1,6522,6,3,2
47,3,1,6554,6,3,2
47,4,1,6510,6,3,2
47,5,1,6477,6,3,2
48,1,0,25745,6,3,2
48,2,0,25590,6,3,2
48,3,0,25611,6,3,2
48,4,0,25725,6,3,2
48,5,0,25347,6,3,2
49,1,1,3500,6,3,2
49,2,1,3493,6,3,2
49,3,1,3511,6,3,2
49,4,1,3478,6,3,2
49,5,1,3483,6,3,2
50,1,1,28700,6,3,2
50,2,1,28716,6,3,2
50,3,1,28780,6,3,2
50,4,1,28558,6,3,2
50,5,1,28536,6,3,2
51,1,0,1128,6,3,2
51,2,0,1172,6,3,2
51,3,0,1191,6,3,2
51,4,0,1188,6,3,2
51,5,0,1281,6,3,2
52,1,1,1236,6,3,2
52,2,1,1242,6,3,2
52,3,1,1262,6,3,2
52,4,1,1260,6,3,2
52,5,1,1226,6,3,2
53,1,0,110,6,3,2
53,2,0,118,6,3,2
53,3,0,83,6,3,2
53,4,0,85,6,3,2
53,5,0,85,6,3,2
54,1,1,79278,6,3,2
54,2,1,79379,6,3,2
54,3,1,79531,6,3,2
54,4,1,78583,6,3,2
54,5,1,78983,6,3,2
55,1,0,10484,6,3,2
55,2,0,10722,6,3,2
55,3,0,10670,6,3,2
55,4,0,10587,6,3,2
55,5,0,10691,6,3,2
56,1,0,1624,6,3,2
56,2,0,1595,6,3,2
56,3,0,1620,6,3,2
56,4,0,1602,6,3,2
56,5,0,1537,6,3,2
57,1,1,4308,6,3,2
57,2,1,4220,6,3,2
57,3,1,4383,6,3,2
57,4,1,4375,6,3,2
57,5,1,4327,6,3,2
58,1,0,21,6,3,2
58,2,0,29,6,3,2
58,3,0,18,6,3,2
58,4,0,23,6,3,2
58,5,0,14,6,3,2
59,1,0,96,6,3,2
59,2,0,113,6,3,2
59,3,0,96,6,3,2
59,4,0,103,6,3,2
59,5,0,108,6,3,2
60,1,1,2619,6,3,2
60,2,1,2574,6,3,2
60,3,1,2634,6,3,2
60,4,1,2576,6,3,2
60,5,1,2627,6,3,2
61,1,0,249,6,3,2
61,2,0,253,6,3,2
61,3,0,242,6,3,2
61,4,0,199,6,3,2
61,5,0,279,6,3,2
62,1,1,7147,6,3,2
62,2,1,7151,6,3,2
62,3,1,7084,6,3,2
62,4,1,7120,6,3,2
62,5,1,7100,6,3,2
63,1,0,28,6,3,2
63,2,0,25,6,3,2
63,3,0,18,6,3,2
63,4,0,31,6,3,2
63,5,0,28,6,3,2
64,1,0,4858,6,3,2
64,2,0,4992,6,3,2
64,3,0,4932,6,3,2
64,4,0,4933,6,3,2
64,5,0,4881,6,3,2
65,1,1,1552,6,3,2
65,2,1,1462,6,3,2
65,3,1,1397,6,3,2
65,4,1,1532,6,3,2
65,5,1,1492,6,3,2
66,1,1,37321,6,3,2
66,2,1,37108,6,3,2
66,3,1,36777,6,3,2
66,4,1,37145,6,3,2
66,5,1,37271,6,3,2
67,1,0,317,6,3,2
67,2,0,350,6,3,2
67,3,0,357,6,3,2
67,4,0,359,6,3,2
67,5,0,336,6,3,2
68,1,1,14694,6,3,2
68,2,1,14396,6,3,2
68,3,1,14598,6,3,2
68,4,1,14382,6,3,2
68,5,1,14497,6,3,2
69,1,0,73,6,3,2
69,2,0,61,6,3,2
69,3,0,60,6,3,2
69,4,0,68,6,3,2
69,5,0,69,6,3,2
70,1,0,1526,6,3,2
70,2,0,1498,6,3,2
70,3,0,1524,6,3,2
70,4,0,1488,6,3,2
70,5,0,1518,6,3,2
71,1,1,1231,6,3,2
71,2,1,1216,6,3,2
71,3,1,1203,6,3,2
71,4,1,1191,6,3,2
71,5,1,1153,6,3,2
72,1,0,38,6,3,2
72,2,0,47,6,3,2
72,3,0,57,6,3,2
72,4,0,46,6,3,2
72,5,0,47,6,3,2
73,1,1,4101,6,3,2
73,2,1,3962,6,3,2
73,3,1,4058,6,3,2
73,4,1,4144,6,3,2
73,5,1,4123,6,3,2
74,1,1,6517,6,3,2
74,2,1,6592,6,3,2
74,3,1,6483,6,3,2
74,4,1,6548,6,3,2
74,5,1,6515,6,3,2
75,1,0,58,6,3,2
75,2,0,38,6,3,2
75,3,0,63,6,3,2
75,4,0,57,6,3,2
75,5,0,54,6,3,2
76,1,1,3484,6,3,2
76,2,1,3471,6,3,2
76,3,1,3607,6,3,2
76,4,1,3533,6,3,2
76,5,1,3511,6,3,2
77,1,0,2634,6,3,2
77,2,0,2551,6,3,2
77,3,0,2514,6,3,2
77,4,0,2604,6,3,2
77,5,0,2594,6,3,2
78,1,0,2692,6,3,2
78,2,0,2715,6,3,2
78,3,0,2771,6,3,2
78,4,0,2706,6,3,2
78,5,0,2785,6,3,2
79,1,0,4411,6,3,2
79,2,0,4438,6,3,2
79,3,0,4303,6,3,2
79,4,0,4352,6,3,2
79,5,0,4472,6,3,2
80,1,0,89,6,3,2
80,2,0,87,6,3,2
80,3,0,70,6,3,2
80,4,0,71,6,3,2
80,5,0,55,6,3,2
