"G","R","X","Y","alpha","beta","gamma"
51,2,0,474,5,3,2
52,1,0,973,5,3,2
52,2,0,1008,5,3,2
53,1,0,1,5,3,2
53,2,0,3,5,3,2
54,1,1,363,5,3,2
54,2,1,358,5,3,2
55,1,0,2857,5,3,2
55,2,0,2885,5,3,2
56,1,0,13523,5,3,2
56,2,0,13536,5,3,2
57,1,1,3453,5,3,2
57,2,1,3511,5,3,2
58,1,1,472,5,3,2
58,2,1,460,5,3,2
59,1,1,572,5,3,2
59,2,1,546,5,3,2
60,1,1,2724,5,3,2
60,2,1,2729,5,3,2
61,1,1,1550,5,3,2
61,2,1,1427,5,3,2
62,1,1,3812,5,3,2
62,2,1,3706,5,3,2
63,1,1,1582,5,3,2
63,2,1,1612,5,3,2
64,1,0,2418,5,3,2
64,2,0,2378,5,3,2
65,1,0,272,5,3,2
65,2,0,242,5,3,2
66,1,0,138,5,3,2
66,2,0,134,5,3,2
67,1,0,6625,5,3,2
67,2,0,6750,5,3,2
68,1,0,45,5,3,2
68,2,0,33,5,3,2
69,1,0,346,5,3,2
69,2,0,334,5,3,2
70,1,0,486,5,3,2
70,2,0,486,5,3,2
71,1,1,56,5,3,2
71,2,1,55,5,3,2
72,1,1,983,5,3,2
72,2,1,1081,5,3,2
73,1,0,925,5,3,2
73,2,0,948,5,3,2
74,1,1,2019,5,3,2
74,2,1,2118,5,3,2
75,1,1,5250,5,3,2
75,2,1,5344,5,3,2
76,1,1,8079,5,3,2
76,2,1,8135,5,3,2
77,1,0,785,5,3,2
77,2,0,818,5,3,2
78,1,0,50,5,3,2
78,2,0,48,5,3,2
79,1,1,4032,5,3,2
79,2,1,4255,5,3,2
80,1,1,3167,5,3,2
80,2,1,3176,5,3,2
81,1,0,77,5,3,2
81,2,0,60,5,3,2
82,1,1,850,5,3,2
82,2,1,843,5,3,2
83,1,0,13,5,3,2
83,2,0,12,5,3,2
84,1,1,1567,5,3,2
84,2,1,1558,5,3,2
85,1,1,21963,5,3,2
85,2,1,21851,5,3,2
86,1,1,220,5,3,2
86,2,1,228,5,3,2
87,1,1,16721,5,3,2
87,2,1,16672,5,3,2
88,1,0,1014,5,3,2
88,2,0,1021,5,3,2
89,1,1,36542,5,3,2
89,2,1,36459,5,3,2
90,1,1,378,5,3,2
90,2,1,356,5,3,2
91,1,1,6773,5,3,2
91,2,1,6839,5,3,2
92,1,1,19205,5,3,2
92,2,1,19418,5,3,2
93,1,0,16,5,3,2
93,2,0,27,5,3,2
94,1,1,940,5,3,2
94,2,1,906,5,3,2
95,1,0,1389,5,3,2
95,2,0,1338,5,3,2
96,1,1,543,5,3,2
96,2,1,560,5,3,2
97,1,0,12,5,3,2
97,2,0,11,5,3,2
98,1,0,2,5,3,2
98,2,0,6,5,3,2
99,1,1,508,5,3,2
99,2,1,543,5,3,2
100,1,0,21,5,3,2
100,2,0,20,5,3,2
101,1,1,2651,5,3,2
101,2,1,2585,5,3,2
102,1,1,2832,5,3,2
102,2,1,2878,5,3,2
103,1,1,36434,5,3,2
103,2,1,36359,5,3,2
104,1,0,9,5,3,2
104,2,0,11,5,3,2
105,1,1,4672,5,3,2
105,2,1,4712,5,3,2
106,1,0,644,5,3,2
106,2,0,696,5,3,2
107,1,1,9223,5,3,2
107,2,1,9221,5,3,2
108,1,1,959,5,3,2
108,2,1,982,5,3,2
109,1,0,282,5,3,2
109,2,0,264,5,3,2
110,1,1,3011,5,3,2
110,2,1,2959,5,3,2
111,1,1,404,5,3,2
111,2,1,416,5,3,2
112,1,1,499,5,3,2
112,2,1,473,5,3,2
113,1,0,136,5,3,2
113,2,0,153,5,3,2
114,1,0,113,5,3,2
114,2,0,146,5,3,2
115,1,0,8,5,3,2
115,2,0,15,5,3,2
116,1,0,552,5,3,2
116,2,0,515,5,3,2
117,1,1,77709,5,3,2
117,2,1,77513,5,3,2
118,1,1,1967,5,3,2
118,2,1,1839,5,3,2
119,1,0,35,5,3,2
119,2,0,28,5,3,2
120,1,1,6068,5,3,2
120,2,1,6192,5,3,2
121,1,0,15934,5,3,2
121,2,0,15942,5,3,2
122,1,0,235,5,3,2
122,2,0,204,5,3,2
123,1,1,7248,5,3,2
123,2,1,7244,5,3,2
124,1,1,115491,5,3,2
124,2,1,115315,5,3,2
125,1,1,1412,5,3,2
125,2,1,1476,5,3,2
126,1,0,63,5,3,2
126,2,0,62,5,3,2
127,1,0,108,5,3,2
127,2,0,148,5,3,2
128,1,0,632,5,3,2
128,2,0,671,5,3,2
129,1,0,13,5,3,2
129,2,0,18,5,3,2
130,1,1,2462,5,3,2
130,2,1,2538,5,3,2
131,1,0,143,5,3,2
131,2,0,150,5,3,2
132,1,0,84,5,3,2
132,2,0,68,5,3,2
133,1,0,22,5,3,2
133,2,0,22,5,3,2
134,1,1,30574,5,3,2
134,2,1,30142,5,3,2
135,1,1,60700,5,3,2
135,2,1,60093,5,3,2
136,1,0,2412,5,3,2
136,2,0,2336,5,3,2
137,1,1,2318,5,3,2
137,2,1,2273,5,3,2
138,1,1,2587,5,3,2
138,2,1,2689,5,3,2
139,1,1,2786,5,3,2
139,2,1,2752,5,3,2
140,1,0,120,5,3,2
140,2,0,121,5,3,2
141,1,0,17,5,3,2
141,2,0,28,5,3,2
142,1,1,37203,5,3,2
142,2,1,37044,5,3,2
143,1,1,3411,5,3,2
143,2,1,3482,5,3,2
144,1,1,18969,5,3,2
144,2,1,18660,5,3,2
145,1,1,134,5,3,2
145,2,1,123,5,3,2
146,1,1,796,5,3,2
146,2,1,780,5,3,2
147,1,1,638,5,3,2
147,2,1,599,5,3,2
148,1,0,109,5,3,2
148,2,0,122,5,3,2
149,1,0,123,5,3,2
149,2,0,99,5,3,2
150,1,1,418,5,3,2
150,2,1,383,5,3,2
151,1,1,755,5,3,2
151,2,1,763,5,3,2
152,1,0,6301,5,3,2
152,2,0,6468,5,3,2
153,1,0,13,5,3,2
153,2,0,11,5,3,2
154,1,1,68459,5,3,2
154,2,1,68530,5,3,2
155,1,1,241625,5,3,2
155,2,1,242184,5,3,2
156,1,0,16,5,3,2
156,2,0,8,5,3,2
157,1,0,6750,5,3,2
157,2,0,6840,5,3,2
158,1,1,201630,5,3,2
158,2,1,201957,5,3,2
159,1,0,2279,5,3,2
159,2,0,2352,5,3,2
160,1,0,50,5,3,2
160,2,0,58,5,3,2
161,1,1,2278,5,3,2
161,2,1,2261,5,3,2
162,1,0,7,5,3,2
162,2,0,10,5,3,2
163,1,1,3608,5,3,2
163,2,1,3616,5,3,2
164,1,0,381,5,3,2
164,2,0,391,5,3,2
165,1,1,2947,5,3,2
165,2,1,2907,5,3,2
166,1,0,217,5,3,2
166,2,0,226,5,3,2
167,1,0,826,5,3,2
167,2,0,848,5,3,2
168,1,1,281,5,3,2
168,2,1,285,5,3,2
169,1,0,4,5,3,2
169,2,0,3,5,3,2
170,1,0,87,5,3,2
170,2,0,96,5,3,2
171,1,1,16585,5,3,2
171,2,1,16378,5,3,2
172,1,0,15,5,3,2
172,2,0,16,5,3,2
173,1,0,537,5,3,2
173,2,0,542,5,3,2
174,1,0,1038,5,3,2
174,2,0,1059,5,3,2
175,1,1,213467,5,3,2
175,2,1,214563,5,3,2
176,1,0,81,5,3,2
176,2,0,88,5,3,2
177,1,0,232,5,3,2
177,2,0,236,5,3,2
178,1,0,62,5,3,2
178,2,0,66,5,3,2
179,1,0,98,5,3,2
179,2,0,89,5,3,2
180,1,0,11,5,3,2
180,2,0,6,5,3,2
181,1,1,19248,5,3,2
181,2,1,19078,5,3,2
182,1,0,64,5,3,2
182,2,0,44,5,3,2
183,1,0,20,5,3,2
183,2,0,22,5,3,2
184,1,1,1017,5,3,2
184,2,1,1043,5,3,2
185,1,0,181,5,3,2
185,2,0,149,5,3,2
186,1,1,68,5,3,2
186,2,1,56,5,3,2
187,1,1,586,5,3,2
187,2,1,580,5,3,2
188,1,0,78,5,3,2
188,2,0,71,5,3,2
189,1,1,620,5,3,2
189,2,1,593,5,3,2
190,1,1,786,5,3,2
190,2,1,785,5,3,2
191,1,0,291,5,3,2
191,2,0,282,5,3,2
192,1,1,5743,5,3,2
192,2,1,5649,5,3,2
193,1,1,4464,5,3,2
193,2,1,4526,5,3,2
194,1,0,25,5,3,2
194,2,0,35,5,3,2
195,1,0,737,5,3,2
195,2,0,702,5,3,2
196,1,1,83,5,3,2
196,2,1,102,5,3,2
197,1,0,168,5,3,2
197,2,0,152,5,3,2
198,1,0,43,5,3,2
198,2,0,45,5,3,2
199,1,1,164,5,3,2
199,2,1,172,5,3,2
200,1,1,250014,5,3,2
200,2,1,249258,5,3,2
201,1,1,4092,5,3,2
201,2,1,3823,5,3,2
202,1,1,45,5,3,2
202,2,1,30,5,3,2
203,1,1,1887,5,3,2
203,2,1,1860,5,3,2
204,1,1,7363,5,3,2
204,2,1,7442,5,3,2
205,1,0,1115,5,3,2
205,2,0,1107,5,3,2
206,1,0,1038,5,3,2
206,2,0,1011,5,3,2
207,1,1,95,5,3,2
207,2,1,112,5,3,2
208,1,0,37,5,3,2
208,2,0,36,5,3,2
209,1,1,6039,5,3,2
209,2,1,5990,5,3,2
210,1,1,5544,5,3,2
210,2,1,5569,5,3,2
211,1,1,191,5,3,2
211,2,1,182,5,3,2
212,1,0,22,5,3,2
212,2,0,23,5,3,2
213,1,0,8534,5,3,2
213,2,0,8320,5,3,2
214,1,0,586,5,3,2
214,2,0,595,5,3,2
215,1,1,3897,5,3,2
215,2,1,3770,5,3,2
216,1,0,87,5,3,2
216,2,0,76,5,3,2
217,1,0,4,5,3,2
217,2,0,7,5,3,2
218,1,0,12551,5,3,2
218,2,0,12618,5,3,2
219,1,0,421,5,3,2
219,2,0,440,5,3,2
220,1,1,6730,5,3,2
220,2,1,6875,5,3,2
221,1,1,9000,5,3,2
221,2,1,9179,5,3,2
222,1,1,25602,5,3,2
222,2,1,26130,5,3,2
223,1,1,4364,5,3,2
223,2,1,4351,5,3,2
224,1,0,1457,5,3,2
224,2,0,1539,5,3,2
225,1,1,7951,5,3,2
225,2,1,7968,5,3,2
226,1,0,9,5,3,2
226,2,0,9,5,3,2
227,1,0,3,5,3,2
227,2,0,8,5,3,2
228,1,1,49996,5,3,2
228,2,1,50568,5,3,2
229,1,1,17502,5,3,2
229,2,1,17365,5,3,2
230,1,1,2028,5,3,2
230,2,1,2093,5,3,2
231,1,0,582,5,3,2
231,2,0,609,5,3,2
232,1,1,195,5,3,2
232,2,1,239,5,3,2
233,1,1,1158,5,3,2
233,2,1,1245,5,3,2
234,1,1,13364,5,3,2
234,2,1,13306,5,3,2
235,1,1,13417,5,3,2
235,2,1,13495,5,3,2
236,1,0,85,5,3,2
236,2,0,73,5,3,2
237,1,1,371,5,3,2
237,2,1,408,5,3,2
238,1,1,842,5,3,2
238,2,1,876,5,3,2
239,1,0,137,5,3,2
239,2,0,137,5,3,2
240,1,0,14,5,3,2
240,2,0,25,5,3,2
241,1,1,168,5,3,2
241,2,1,196,5,3,2
242,1,1,147,5,3,2
242,2,1,151,5,3,2
243,1,0,153,5,3,2
243,2,0,132,5,3,2
244,1,0,710,5,3,2
244,2,0,735,5,3,2
245,1,0,9,5,3,2
245,2,0,5,5,3,2
246,1,0,2408,5,3,2
246,2,0,2414,5,3,2
247,1,0,1137,5,3,2
247,2,0,1073,5,3,2
248,1,0,1565,5,3,2
248,2,0,1630,5,3,2
249,1,0,5,5,3,2
249,2,0,10,5,3,2
250,1,1,8469,5,3,2
250,2,1,8509,5,3,2
251,1,1,325,5,3,2
251,2,1,306,5,3,2
252,1,0,500,5,3,2
252,2,0,467,5,3,2
253,1,0,336,5,3,2
253,2,0,349,5,3,2
254,1,1,2029,5,3,2
254,2,1,2067,5,3,2
255,1,1,145,5,3,2
255,2,1,141,5,3,2
256,1,1,17199,5,3,2
256,2,1,17298,5,3,2
257,1,0,1070,5,3,2
257,2,0,1119,5,3,2
258,1,0,2739,5,3,2
258,2,0,2625,5,3,2
259,1,1,18531,5,3,2
259,2,1,18496,5,3,2
260,1,1,6797,5,3,2
260,2,1,6921,5,3,2
261,1,0,16,5,3,2
261,2,0,30,5,3,2
262,1,1,1493,5,3,2
262,2,1,1446,5,3,2
263,1,1,24871,5,3,2
263,2,1,24978,5,3,2
264,1,1,1345,5,3,2
264,2,1,1333,5,3,2
265,1,0,33,5,3,2
265,2,0,21,5,3,2
266,1,0,296,5,3,2
266,2,0,293,5,3,2
267,1,0,351,5,3,2
267,2,0,382,5,3,2
268,1,0,10,5,3,2
268,2,0,18,5,3,2
269,1,1,1625,5,3,2
269,2,1,1663,5,3,2
270,1,0,24,5,3,2
270,2,0,28,5,3,2
271,1,0,6536,5,3,2
271,2,0,6464,5,3,2
272,1,0,8844,5,3,2
272,2,0,8857,5,3,2
273,1,1,90242,5,3,2
273,2,1,90380,5,3,2
274,1,0,233,5,3,2
274,2,0,228,5,3,2
275,1,0,274,5,3,2
275,2,0,269,5,3,2
276,1,1,98,5,3,2
276,2,1,91,5,3,2
277,1,0,10,5,3,2
277,2,0,21,5,3,2
278,1,1,169,5,3,2
278,2,1,174,5,3,2
279,1,1,11192,5,3,2
279,2,1,11450,5,3,2
280,1,1,1591,5,3,2
280,2,1,1559,5,3,2
281,1,1,14,5,3,2
281,2,1,13,5,3,2
282,1,0,90,5,3,2
282,2,0,104,5,3,2
283,1,1,6246,5,3,2
283,2,1,6368,5,3,2
284,1,1,9388,5,3,2
284,2,1,9239,5,3,2
285,1,0,120,5,3,2
285,2,0,148,5,3,2
286,1,1,31005,5,3,2
286,2,1,30965,5,3,2
287,1,0,58,5,3,2
287,2,0,47,5,3,2
288,1,1,27231,5,3,2
288,2,1,27001,5,3,2
289,1,0,131,5,3,2
289,2,0,149,5,3,2
290,1,1,1048,5,3,2
290,2,1,1149,5,3,2
291,1,0,51,5,3,2
291,2,0,61,5,3,2
292,1,0,91,5,3,2
292,2,0,91,5,3,2
293,1,0,478,5,3,2
293,2,0,475,5,3,2
294,1,0,36,5,3,2
294,2,0,38,5,3,2
295,1,1,6482,5,3,2
295,2,1,6610,5,3,2
296,1,1,1024,5,3,2
296,2,1,1052,5,3,2
297,1,1,8473,5,3,2
297,2,1,8356,5,3,2
