"G","R","X","Y","alpha","beta","gamma"
41,1,0,481,6,3,2
41,2,0,479,6,3,2
42,1,0,19490,6,3,2
42,2,0,19567,6,3,2
43,1,0,12918,6,3,2
43,2,0,12596,6,3,2
44,1,1,2128,6,3,2
44,2,1,2147,6,3,2
45,1,0,15242,6,3,2
45,2,0,15246,6,3,2
46,1,0,3304,6,3,2
46,2,0,3181,6,3,2
47,1,0,808,6,3,2
47,2,0,842,6,3,2
48,1,0,71,6,3,2
48,2,0,79,6,3,2
49,1,1,5523,6,3,2
49,2,1,5418,6,3,2
50,1,1,1683385,6,3,2
50,2,1,1681162,6,3,2
51,1,0,15,6,3,2
51,2,0,15,6,3,2
52,1,1,781,6,3,2
52,2,1,781,6,3,2
53,1,1,1371,6,3,2
53,2,1,1348,6,3,2
54,1,0,16378,6,3,2
54,2,0,16327,6,3,2
55,1,0,4588,6,3,2
55,2,0,4356,6,3,2
56,1,1,4110,6,3,2
56,2,1,4028,6,3,2
57,1,1,387,6,3,2
57,2,1,381,6,3,2
58,1,1,4341,6,3,2
58,2,1,4303,6,3,2
59,1,0,428,6,3,2
59,2,0,423,6,3,2
60,1,0,220,6,3,2
60,2,0,221,6,3,2
61,1,0,69,6,3,2
61,2,0,56,6,3,2
62,1,1,32764,6,3,2
62,2,1,32328,6,3,2
63,1,0,3181,6,3,2
63,2,0,3168,6,3,2
64,1,1,8120,6,3,2
64,2,1,7882,6,3,2
65,1,1,145,6,3,2
65,2,1,140,6,3,2
66,1,0,2512,6,3,2
66,2,0,2391,6,3,2
67,1,1,42329,6,3,2
67,2,1,42281,6,3,2
68,1,0,1142,6,3,2
68,2,0,1123,6,3,2
69,1,0,4345,6,3,2
69,2,0,4269,6,3,2
70,1,1,23053,6,3,2
70,2,1,23094,6,3,2
71,1,1,38401,6,3,2
71,2,1,37724,6,3,2
72,1,0,111,6,3,2
72,2,0,114,6,3,2
73,1,1,2820,6,3,2
73,2,1,2857,6,3,2
74,1,1,2318,6,3,2
74,2,1,2220,6,3,2
75,1,1,359,6,3,2
75,2,1,392,6,3,2
76,1,1,468274,6,3,2
76,2,1,468503,6,3,2
77,1,1,66,6,3,2
77,2,1,50,6,3,2
78,1,0,123,6,3,2
78,2,0,103,6,3,2
79,1,0,5547,6,3,2
79,2,0,5378,6,3,2
80,1,1,11053,6,3,2
80,2,1,10961,6,3,2
81,1,0,2406,6,3,2
81,2,0,2244,6,3,2
82,1,1,3838,6,3,2
82,2,1,3617,6,3,2
83,1,1,433235,6,3,2
83,2,1,433264,6,3,2
84,1,1,2033,6,3,2
84,2,1,2037,6,3,2
85,1,1,23313,6,3,2
85,2,1,23267,6,3,2
86,1,1,176443,6,3,2
86,2,1,176740,6,3,2
87,1,0,809,6,3,2
87,2,0,831,6,3,2
88,1,0,109,6,3,2
88,2,0,113,6,3,2
89,1,0,385,6,3,2
89,2,0,376,6,3,2
90,1,0,226,6,3,2
90,2,0,267,6,3,2
91,1,0,2,6,3,2
91,2,0,3,6,3,2
92,1,0,1818,6,3,2
92,2,0,1833,6,3,2
93,1,0,247,6,3,2
93,2,0,227,6,3,2
94,1,1,262065,6,3,2
94,2,1,261637,6,3,2
95,1,1,16399,6,3,2
95,2,1,16685,6,3,2
96,1,1,2080,6,3,2
96,2,1,2031,6,3,2
97,1,1,3634,6,3,2
97,2,1,3742,6,3,2
98,1,0,75,6,3,2
98,2,0,82,6,3,2
99,1,1,338,6,3,2
99,2,1,411,6,3,2
100,1,0,5894,6,3,2
100,2,0,5768,6,3,2
101,1,0,1066,6,3,2
101,2,0,1056,6,3,2
102,1,1,15418,6,3,2
102,2,1,15485,6,3,2
103,1,0,586,6,3,2
103,2,0,631,6,3,2
104,1,1,61943,6,3,2
104,2,1,62050,6,3,2
105,1,0,5720,6,3,2
105,2,0,5807,6,3,2
106,1,0,3630,6,3,2
106,2,0,3689,6,3,2
107,1,0,4585,6,3,2
107,2,0,4746,6,3,2
108,1,0,4049,6,3,2
108,2,0,4043,6,3,2
109,1,0,2825,6,3,2
109,2,0,2777,6,3,2
110,1,0,310,6,3,2
110,2,0,299,6,3,2
111,1,0,532,6,3,2
111,2,0,502,6,3,2
112,1,1,28748,6,3,2
112,2,1,28582,6,3,2
113,1,0,16,6,3,2
113,2,0,17,6,3,2
114,1,1,42787,6,3,2
114,2,1,42843,6,3,2
115,1,0,453,6,3,2
115,2,0,419,6,3,2
116,1,1,20969,6,3,2
116,2,1,20960,6,3,2
117,1,1,799569,6,3,2
117,2,1,801319,6,3,2
118,1,0,65,6,3,2
118,2,0,61,6,3,2
119,1,1,2091,6,3,2
119,2,1,1963,6,3,2
120,1,0,1455,6,3,2
120,2,0,1495,6,3,2
121,1,0,156,6,3,2
121,2,0,171,6,3,2
122,1,0,505,6,3,2
122,2,0,458,6,3,2
123,1,1,23691,6,3,2
123,2,1,23830,6,3,2
124,1,1,18391,6,3,2
124,2,1,18666,6,3,2
125,1,1,589,6,3,2
125,2,1,631,6,3,2
126,1,1,35341,6,3,2
126,2,1,34960,6,3,2
127,1,0,654,6,3,2
127,2,0,567,6,3,2
128,1,0,450,6,3,2
128,2,0,465,6,3,2
129,1,1,2416,6,3,2
129,2,1,2536,6,3,2
130,1,1,253352,6,3,2
130,2,1,253057,6,3,2
131,1,0,856,6,3,2
131,2,0,912,6,3,2
132,1,1,11113,6,3,2
132,2,1,11504,6,3,2
133,1,1,21452,6,3,2
133,2,1,21027,6,3,2
134,1,0,18,6,3,2
134,2,0,10,6,3,2
135,1,1,2128,6,3,2
135,2,1,2144,6,3,2
136,1,1,4145,6,3,2
136,2,1,4113,6,3,2
137,1,0,24,6,3,2
137,2,0,25,6,3,2
138,1,1,4904,6,3,2
138,2,1,4981,6,3,2
139,1,0,247,6,3,2
139,2,0,263,6,3,2
140,1,1,18674,6,3,2
140,2,1,18829,6,3,2
141,1,1,23182,6,3,2
141,2,1,23348,6,3,2
142,1,1,5177,6,3,2
142,2,1,5184,6,3,2
143,1,0,240,6,3,2
143,2,0,209,6,3,2
