"G","R","X","Y","alpha","beta","gamma"
14,3,1,6247,6,3,2
14,4,1,6239,6,3,2
14,5,1,6323,6,3,2
15,1,0,339,6,3,2
15,2,0,359,6,3,2
15,3,0,346,6,3,2
15,4,0,359,6,3,2
15,5,0,332,6,3,2
16,1,0,4252,6,3,2
16,2,0,4281,6,3,2
16,3,0,4252,6,3,2
16,4,0,4217,6,3,2
16,5,0,4239,6,3,2
17,1,1,1568,6,3,2
17,2,1,1609,6,3,2
17,3,1,1635,6,3,2
17,4,1,1514,6,3,2
17,5,1,1638,6,3,2
18,1,0,2980,6,3,2
18,2,0,2800,6,3,2
18,3,0,2922,6,3,2
18,4,0,3007,6,3,2
18,5,0,3005,6,3,2
19,1,0,23,6,3,2
19,2,0,21,6,3,2
19,3,0,18,6,3,2
19,4,0,19,6,3,2
19,5,0,19,6,3,2
20,1,1,122299,6,3,2
20,2,1,121605,6,3,2
20,3,1,121295,6,3,2
20,4,1,121323,6,3,2
20,5,1,122019,6,3,2
21,1,0,192,6,3,2
21,2,0,211,6,3,2
21,3,0,193,6,3,2
21,4,0,208,6,3,2
21,5,0,194,6,3,2
22,1,1,20644,6,3,2
22,2,1,20300,6,3,2
22,3,1,20470,6,3,2
22,4,1,20282,6,3,2
22,5,1,20575,6,3,2
23,1,1,5672,6,3,2
23,2,1,5589,6,3,2
23,3,1,5686,6,3,2
23,4,1,5792,6,3,2
23,5,1,5679,6,3,2
24,1,0,112,6,3,2
24,2,0,107,6,3,2
24,3,0,105,6,3,2
24,4,0,83,6,3,2
24,5,0,116,6,3,2
25,1,0,10399,6,3,2
25,2,0,10346,6,3,2
25,3,0,10346,6,3,2
25,4,0,10191,6,3,2
25,5,0,10273,6,3,2
26,1,1,4997,6,3,2
26,2,1,4841,6,3,2
26,3,1,4833,6,3,2
26,4,1,4968,6,3,2
26,5,1,4744,6,3,2
27,1,1,2302,6,3,2
27,2,1,2323,6,3,2
27,3,1,2379,6,3,2
27,4,1,2367,6,3,2
27,5,1,2310,6,3,2
28,1,0,333,6,3,2
28,2,0,332,6,3,2
28,3,0,351,6,3,2
28,4,0,321,6,3,2
28,5,0,345,6,3,2
29,1,0,772,6,3,2
29,2,0,803,6,3,2
29,3,0,788,6,3,2
29,4,0,862,6,3,2
29,5,0,812,6,3,2
30,1,0,338,6,3,2
30,2,0,355,6,3,2
30,3,0,359,6,3,2
30,4,0,363,6,3,2
30,5,0,368,6,3,2
31,1,1,1468,6,3,2
31,2,1,1425,6,3,2
31,3,1,1463,6,3,2
31,4,1,1444,6,3,2
31,5,1,1418,6,3,2
32,1,0,285,6,3,2
32,2,0,289,6,3,2
32,3,0,289,6,3,2
32,4,0,282,6,3,2
32,5,0,320,6,3,2
33,1,1,73803,6,3,2
33,2,1,73640,6,3,2
33,3,1,73512,6,3,2
33,4,1,73333,6,3,2
33,5,1,73144,6,3,2
34,1,1,56433,6,3,2
34,2,1,56401,6,3,2
34,3,1,56840,6,3,2
34,4,1,56301,6,3,2
34,5,1,56204,6,3,2
35,1,1,400866,6,3,2
35,2,1,399626,6,3,2
35,3,1,400708,6,3,2
35,4,1,400644,6,3,2
35,5,1,399535,6,3,2
36,1,0,1048,6,3,2
36,2,0,972,6,3,2
36,3,0,892,6,3,2
36,4,0,1002,6,3,2
36,5,0,1002,6,3,2
37,1,0,299,6,3,2
37,2,0,326,6,3,2
37,3,0,303,6,3,2
37,4,0,309,6,3,2
37,5,0,290,6,3,2
38,1,1,9622,6,3,2
38,2,1,9723,6,3,2
38,3,1,9511,6,3,2
38,4,1,9714,6,3,2
38,5,1,9748,6,3,2
39,1,0,732,6,3,2
39,2,0,718,6,3,2
39,3,0,680,6,3,2
39,4,0,733,6,3,2
39,5,0,696,6,3,2
40,1,1,5466,6,3,2
40,2,1,5469,6,3,2
40,3,1,5451,6,3,2
40,4,1,5567,6,3,2
40,5,1,5419,6,3,2
41,1,1,82475,6,3,2
41,2,1,82615,6,3,2
41,3,1,82462,6,3,2
41,4,1,82637,6,3,2
41,5,1,82913,6,3,2
42,1,1,117,6,3,2
42,2,1,112,6,3,2
42,3,1,115,6,3,2
42,4,1,127,6,3,2
42,5,1,150,6,3,2
43,1,0,6753,6,3,2
43,2,0,6941,6,3,2
43,3,0,6675,6,3,2
43,4,0,6726,6,3,2
43,5,0,6842,6,3,2
44,1,0,153,6,3,2
44,2,0,141,6,3,2
44,3,0,115,6,3,2
44,4,0,139,6,3,2
44,5,0,132,6,3,2
45,1,1,1255,6,3,2
45,2,1,1296,6,3,2
45,3,1,1291,6,3,2
45,4,1,1275,6,3,2
45,5,1,1302,6,3,2
46,1,1,18638,6,3,2
46,2,1,18645,6,3,2
46,3,1,18408,6,3,2
46,4,1,18562,6,3,2
46,5,1,18294,6,3,2
47,1,0,480,6,3,2
47,2,0,439,6,3,2
47,3,0,446,6,3,2
47,4,0,446,6,3,2
47,5,0,444,6,3,2
48,1,0,5107,6,3,2
48,2,0,5027,6,3,2
48,3,0,5141,6,3,2
48,4,0,5119,6,3,2
48,5,0,5099,6,3,2
49,1,1,107742,6,3,2
49,2,1,107006,6,3,2
49,3,1,107585,6,3,2
49,4,1,107273,6,3,2
49,5,1,107351,6,3,2
50,1,0,1469,6,3,2
50,2,0,1456,6,3,2
50,3,0,1527,6,3,2
50,4,0,1593,6,3,2
50,5,0,1530,6,3,2
51,1,1,14630,6,3,2
51,2,1,14774,6,3,2
51,3,1,14900,6,3,2
51,4,1,14853,6,3,2
51,5,1,14739,6,3,2
52,1,0,423,6,3,2
52,2,0,382,6,3,2
52,3,0,439,6,3,2
52,4,0,424,6,3,2
52,5,0,442,6,3,2
53,1,1,137195,6,3,2
53,2,1,137954,6,3,2
53,3,1,137678,6,3,2
53,4,1,137645,6,3,2
53,5,1,137716,6,3,2
54,1,1,31268,6,3,2
54,2,1,31329,6,3,2
54,3,1,31336,6,3,2
54,4,1,31089,6,3,2
54,5,1,31234,6,3,2
55,1,0,757,6,3,2
55,2,0,767,6,3,2
55,3,0,736,6,3,2
55,4,0,733,6,3,2
55,5,0,760,6,3,2
56,1,1,462,6,3,2
56,2,1,499,6,3,2
56,3,1,478,6,3,2
56,4,1,496,6,3,2
56,5,1,498,6,3,2
57,1,1,134167,6,3,2
57,2,1,134077,6,3,2
57,3,1,134191,6,3,2
57,4,1,134079,6,3,2
57,5,1,133940,6,3,2
58,1,0,29657,6,3,2
58,2,0,29926,6,3,2
58,3,0,29403,6,3,2
58,4,0,29471,6,3,2
58,5,0,29557,6,3,2
59,1,0,486,6,3,2
59,2,0,533,6,3,2
59,3,0,487,6,3,2
59,4,0,513,6,3,2
59,5,0,495,6,3,2
60,1,0,199,6,3,2
60,2,0,196,6,3,2
60,3,0,214,6,3,2
60,4,0,225,6,3,2
60,5,0,192,6,3,2
61,1,1,49406,6,3,2
61,2,1,49177,6,3,2
61,3,1,48998,6,3,2
61,4,1,49259,6,3,2
61,5,1,49108,6,3,2
62,1,0,497,6,3,2
62,2,0,506,6,3,2
62,3,0,550,6,3,2
62,4,0,514,6,3,2
62,5,0,479,6,3,2
63,1,1,295,6,3,2
63,2,1,283,6,3,2
63,3,1,288,6,3,2
63,4,1,301,6,3,2
63,5,1,257,6,3,2
64,1,0,59252,6,3,2
64,2,0,58593,6,3,2
64,3,0,58592,6,3,2
64,4,0,59324,6,3,2
64,5,0,58999,6,3,2
65,1,0,1073,6,3,2
65,2,0,1098,6,3,2
65,3,0,1108,6,3,2
65,4,0,1062,6,3,2
65,5,0,1068,6,3,2
66,1,1,3947,6,3,2
66,2,1,3912,6,3,2
66,3,1,3941,6,3,2
66,4,1,3897,6,3,2
66,5,1,3959,6,3,2
67,1,1,11299,6,3,2
67,2,1,11136,6,3,2
67,3,1,11387,6,3,2
67,4,1,11304,6,3,2
67,5,1,11280,6,3,2
68,1,0,26,6,3,2
68,2,0,21,6,3,2
68,3,0,19,6,3,2
68,4,0,31,6,3,2
68,5,0,36,6,3,2
69,1,1,1687,6,3,2
69,2,1,1736,6,3,2
69,3,1,1689,6,3,2
69,4,1,1785,6,3,2
69,5,1,1664,6,3,2
70,1,0,11744,6,3,2
70,2,0,11318,6,3,2
70,3,0,11407,6,3,2
70,4,0,11531,6,3,2
70,5,0,11532,6,3,2
71,1,0,2668,6,3,2
71,2,0,2789,6,3,2
71,3,0,2628,6,3,2
71,4,0,2729,6,3,2
71,5,0,2744,6,3,2
72,1,1,1549,6,3,2
72,2,1,1527,6,3,2
72,3,1,1516,6,3,2
72,4,1,1384,6,3,2
72,5,1,1476,6,3,2
73,1,0,140,6,3,2
73,2,0,133,6,3,2
73,3,0,137,6,3,2
73,4,0,138,6,3,2
73,5,0,138,6,3,2
74,1,0,1984,6,3,2
74,2,0,1853,6,3,2
74,3,0,1808,6,3,2
74,4,0,1874,6,3,2
74,5,0,1968,6,3,2
75,1,1,646,6,3,2
75,2,1,666,6,3,2
75,3,1,615,6,3,2
75,4,1,634,6,3,2
75,5,1,603,6,3,2
76,1,0,248,6,3,2
76,2,0,220,6,3,2
76,3,0,243,6,3,2
76,4,0,234,6,3,2
76,5,0,218,6,3,2
77,1,1,581,6,3,2
77,2,1,535,6,3,2
77,3,1,574,6,3,2
77,4,1,596,6,3,2
77,5,1,603,6,3,2
78,1,1,19704,6,3,2
78,2,1,19858,6,3,2
78,3,1,19730,6,3,2
78,4,1,19706,6,3,2
78,5,1,19726,6,3,2
