"G","R","X","Y","alpha","beta","gamma"
141,3,0,2560,5,3,2
141,4,0,2553,5,3,2
142,1,0,132,5,3,2
142,2,0,134,5,3,2
142,3,0,142,5,3,2
142,4,0,146,5,3,2
143,1,1,8587,5,3,2
143,2,1,8710,5,3,2
143,3,1,8706,5,3,2
143,4,1,8619,5,3,2
144,1,1,250,5,3,2
144,2,1,220,5,3,2
144,3,1,234,5,3,2
144,4,1,246,5,3,2
145,1,1,5187,5,3,2
145,2,1,5215,5,3,2
145,3,1,5151,5,3,2
145,4,1,5266,5,3,2
146,1,0,1882,5,3,2
146,2,0,1920,5,3,2
146,3,0,2016,5,3,2
146,4,0,1973,5,3,2
147,1,1,119672,5,3,2
147,2,1,119548,5,3,2
147,3,1,119520,5,3,2
147,4,1,119240,5,3,2
148,1,0,1272,5,3,2
148,2,0,1221,5,3,2
148,3,0,1275,5,3,2
148,4,0,1213,5,3,2
149,1,1,5340,5,3,2
149,2,1,5501,5,3,2
149,3,1,5344,5,3,2
149,4,1,5358,5,3,2
150,1,1,10587,5,3,2
150,2,1,10694,5,3,2
150,3,1,10621,5,3,2
150,4,1,10660,5,3,2
151,1,0,7,5,3,2
151,2,0,11,5,3,2
151,3,0,5,5,3,2
151,4,0,12,5,3,2
152,1,1,14397,5,3,2
152,2,1,14306,5,3,2
152,3,1,14624,5,3,2
152,4,1,14531,5,3,2
153,1,1,476,5,3,2
153,2,1,550,5,3,2
153,3,1,551,5,3,2
153,4,1,521,5,3,2
154,1,1,252,5,3,2
154,2,1,273,5,3,2
154,3,1,270,5,3,2
154,4,1,272,5,3,2
155,1,0,271,5,3,2
155,2,0,265,5,3,2
155,3,0,294,5,3,2
155,4,0,296,5,3,2
156,1,0,294,5,3,2
156,2,0,312,5,3,2
156,3,0,299,5,3,2
156,4,0,305,5,3,2
157,1,0,3122,5,3,2
157,2,0,3191,5,3,2
157,3,0,3205,5,3,2
157,4,0,3273,5,3,2
158,1,1,71723,5,3,2
158,2,1,71554,5,3,2
158,3,1,71639,5,3,2
158,4,1,70901,5,3,2
159,1,0,4,5,3,2
159,2,0,6,5,3,2
159,3,0,5,5,3,2
159,4,0,6,5,3,2
160,1,1,2192,5,3,2
160,2,1,2100,5,3,2
160,3,1,2083,5,3,2
160,4,1,2063,5,3,2
161,1,1,182,5,3,2
161,2,1,162,5,3,2
161,3,1,182,5,3,2
161,4,1,185,5,3,2
162,1,1,3379,5,3,2
162,2,1,3378,5,3,2
162,3,1,3397,5,3,2
162,4,1,3405,5,3,2
163,1,1,1047,5,3,2
163,2,1,1018,5,3,2
163,3,1,991,5,3,2
163,4,1,979,5,3,2
164,1,0,144,5,3,2
164,2,0,158,5,3,2
164,3,0,151,5,3,2
164,4,0,145,5,3,2
165,1,0,6,5,3,2
165,2,0,10,5,3,2
165,3,0,10,5,3,2
165,4,0,10,5,3,2
166,1,0,100,5,3,2
166,2,0,113,5,3,2
166,3,0,86,5,3,2
166,4,0,87,5,3,2
167,1,1,167,5,3,2
167,2,1,163,5,3,2
167,3,1,156,5,3,2
167,4,1,161,5,3,2
168,1,0,271,5,3,2
168,2,0,275,5,3,2
168,3,0,277,5,3,2
168,4,0,278,5,3,2
169,1,0,289,5,3,2
169,2,0,288,5,3,2
169,3,0,271,5,3,2
169,4,0,283,5,3,2
170,1,1,4311,5,3,2
170,2,1,4277,5,3,2
170,3,1,4329,5,3,2
170,4,1,4203,5,3,2
171,1,0,68,5,3,2
171,2,0,65,5,3,2
171,3,0,67,5,3,2
171,4,0,58,5,3,2
172,1,1,15055,5,3,2
172,2,1,14898,5,3,2
172,3,1,15038,5,3,2
172,4,1,14937,5,3,2
173,1,0,119,5,3,2
173,2,0,131,5,3,2
173,3,0,133,5,3,2
173,4,0,118,5,3,2
174,1,1,31571,5,3,2
174,2,1,31378,5,3,2
174,3,1,31688,5,3,2
174,4,1,31437,5,3,2
175,1,0,856,5,3,2
175,2,0,837,5,3,2
175,3,0,754,5,3,2
175,4,0,805,5,3,2
176,1,1,43942,5,3,2
176,2,1,44335,5,3,2
176,3,1,44283,5,3,2
176,4,1,44542,5,3,2
177,1,0,6,5,3,2
177,2,0,12,5,3,2
177,3,0,8,5,3,2
177,4,0,7,5,3,2
178,1,0,160,5,3,2
178,2,0,191,5,3,2
178,3,0,201,5,3,2
178,4,0,189,5,3,2
179,1,1,1263,5,3,2
179,2,1,1298,5,3,2
179,3,1,1269,5,3,2
179,4,1,1221,5,3,2
180,1,0,12,5,3,2
180,2,0,23,5,3,2
180,3,0,19,5,3,2
180,4,0,17,5,3,2
181,1,1,13335,5,3,2
181,2,1,13403,5,3,2
181,3,1,13188,5,3,2
181,4,1,13256,5,3,2
182,1,0,1161,5,3,2
182,2,0,1077,5,3,2
182,3,0,1076,5,3,2
182,4,0,1146,5,3,2
183,1,1,2390,5,3,2
183,2,1,2415,5,3,2
183,3,1,2395,5,3,2
183,4,1,2452,5,3,2
184,1,1,535,5,3,2
184,2,1,571,5,3,2
184,3,1,549,5,3,2
184,4,1,520,5,3,2
185,1,0,2189,5,3,2
185,2,0,2332,5,3,2
185,3,0,2186,5,3,2
185,4,0,2189,5,3,2
186,1,1,11815,5,3,2
186,2,1,12042,5,3,2
186,3,1,12088,5,3,2
186,4,1,11921,5,3,2
187,1,0,253,5,3,2
187,2,0,245,5,3,2
187,3,0,282,5,3,2
187,4,0,247,5,3,2
