"G","R","X","Y","alpha","beta","gamma"
26,14,1,1254,5,1,2
26,15,1,1249,5,1,2
27,1,0,1,5,1,2
27,2,0,3,5,1,2
27,3,0,5,5,1,2
27,4,0,7,5,1,2
27,5,0,5,5,1,2
27,6,0,3,5,1,2
27,7,0,2,5,1,2
27,8,0,3,5,1,2
27,9,0,2,5,1,2
27,10,0,1,5,1,2
27,11,0,5,5,1,2
27,12,0,2,5,1,2
27,13,0,2,5,1,2
27,14,0,1,5,1,2
27,15,0,2,5,1,2
28,1,1,201,5,1,2
28,2,1,190,5,1,2
28,3,1,208,5,1,2
28,4,1,196,5,1,2
28,5,1,228,5,1,2
28,6,1,165,5,1,2
28,7,1,197,5,1,2
28,8,1,195,5,1,2
28,9,1,200,5,1,2
28,10,1,183,5,1,2
28,11,1,204,5,1,2
28,12,1,205,5,1,2
28,13,1,164,5,1,2
28,14,1,181,5,1,2
28,15,1,206,5,1,2
29,1,1,383,5,1,2
29,2,1,401,5,1,2
29,3,1,399,5,1,2
29,4,1,409,5,1,2
29,5,1,391,5,1,2
29,6,1,391,5,1,2
29,7,1,405,5,1,2
29,8,1,427,5,1,2
29,9,1,401,5,1,2
29,10,1,387,5,1,2
29,11,1,386,5,1,2
29,12,1,391,5,1,2
29,13,1,380,5,1,2
29,14,1,397,5,1,2
29,15,1,410,5,1,2
30,1,0,20,5,1,2
30,2,0,23,5,1,2
30,3,0,21,5,1,2
30,4,0,32,5,1,2
30,5,0,24,5,1,2
30,6,0,19,5,1,2
30,7,0,16,5,1,2
30,8,0,35,5,1,2
30,9,0,28,5,1,2
30,10,0,21,5,1,2
30,11,0,17,5,1,2
30,12,0,16,5,1,2
30,13,0,20,5,1,2
30,14,0,21,5,1,2
30,15,0,18,5,1,2
