"G","R","X","Y","alpha","beta","gamma"
36,2,1,9.48691489607154,5,5,2
37,1,1,9.1853231699933,5,5,2
37,2,1,10.2783861620459,5,5,2
38,1,0,8.04197766448303,5,5,2
38,2,0,8.67263735711197,5,5,2
39,1,1,8.31595772688749,5,5,2
39,2,1,8.19148942864294,5,5,2
40,1,0,4.49251712747755,5,5,2
40,2,0,5.31645234143808,5,5,2
41,1,0,3.59572744102209,5,5,2
41,2,0,4.14905107454309,5,5,2
42,1,0,6.91613380964106,5,5,2
42,2,0,6.71948862241927,5,5,2
43,1,0,6.97287859005236,5,5,2
43,2,0,7.05566989959,5,5,2
44,1,0,2.08182941574993,5,5,2
44,2,0,2.64883991396552,5,5,2
45,1,1,10.5752250417732,5,5,2
45,2,1,11.1956236831026,5,5,2
46,1,1,14.1571550703744,5,5,2
46,2,1,14.2939756215962,5,5,2
47,1,0,5.64368243640249,5,5,2
47,2,0,6.29757789729295,5,5,2
48,1,1,8.70106208437117,5,5,2
48,2,1,9.68447707107078,5,5,2
49,1,0,2.44115529989227,5,5,2
49,2,0,2.11873392136927,5,5,2
50,1,0,6.89782044119919,5,5,2
50,2,0,7.41862239633171,5,5,2
51,1,0,2.47522571571879,5,5,2
51,2,0,2.79644285375844,5,5,2
52,1,1,13.5962384091641,5,5,2
52,2,1,13.9778316330771,5,5,2
53,1,1,9.29124740819598,5,5,2
53,2,1,9.63450598163405,5,5,2
54,1,0,4.53571330318173,5,5,2
54,2,0,5.06668293332762,5,5,2
55,1,0,4.14670598525025,5,5,2
55,2,0,3.68047243112223,5,5,2
56,1,0,0.0111604494275335,5,5,2
56,2,0,-0.0223311408552455,5,5,2
57,1,0,8.73564170639012,5,5,2
57,2,0,8.45133932572359,5,5,2
58,1,0,6.2984466131204,5,5,2
58,2,0,5.92489911701806,5,5,2
59,1,1,15.4830448556792,5,5,2
59,2,1,14.7512660688128,5,5,2
60,1,1,12.5233444048265,5,5,2
60,2,1,11.5978077404652,5,5,2
61,1,0,1.47267895280575,5,5,2
61,2,0,0.777580152429308,5,5,2
62,1,0,4.63728477716789,5,5,2
62,2,0,4.82250825346387,5,5,2
63,1,0,4.24476220617711,5,5,2
63,2,0,3.79552245864881,5,5,2
64,1,1,8.79370634199866,5,5,2
64,2,1,7.86446099060464,5,5,2
65,1,0,6.02412789160645,5,5,2
65,2,0,5.63360137246343,5,5,2
66,1,0,5.91982283156912,5,5,2
66,2,0,6.72718805641146,5,5,2
67,1,1,8.61212434432229,5,5,2
67,2,1,8.47959808636831,5,5,2
68,1,0,5.08416472191503,5,5,2
68,2,0,5.56926991029633,5,5,2
69,1,1,8.12896639925661,5,5,2
69,2,1,8.33903481788311,5,5,2
70,1,0,6.4114965882824,5,5,2
70,2,0,6.78356944279716,5,5,2
71,1,0,3.69197294999656,5,5,2
71,2,0,2.786075549404,5,5,2
72,1,0,7.49929955182452,5,5,2
72,2,0,8.57180376711777,5,5,2
73,1,0,2.34828152691128,5,5,2
73,2,0,1.55678629315903,5,5,2
74,1,1,12.3801668075207,5,5,2
74,2,1,12.196989517036,5,5,2
75,1,1,11.0678837709655,5,5,2
75,2,1,11.1621956779001,5,5,2
76,1,0,6.28478306999856,5,5,2
76,2,0,6.11251622686245,5,5,2
77,1,1,10.5840080440953,5,5,2
77,2,1,12.3212366863635,5,5,2
78,1,0,5.55291238737675,5,5,2
78,2,0,5.81476146852265,5,5,2
79,1,1,7.17191373330079,5,5,2
79,2,1,7.31699562150114,5,5,2
80,1,0,3.76890369022757,5,5,2
80,2,0,4.58266312167881,5,5,2
81,1,0,5.49340689906534,5,5,2
81,2,0,6.15641914044634,5,5,2
82,1,1,12.2150019838868,5,5,2
82,2,1,12.8698099792405,5,5,2
83,1,1,9.07121533823065,5,5,2
83,2,1,9.71508425959551,5,5,2
84,1,1,10.814400426468,5,5,2
84,2,1,10.1546503069832,5,5,2
85,1,1,9.146241150128,5,5,2
85,2,1,8.54304688125867,5,5,2
86,1,0,2.34192039442449,5,5,2
86,2,0,2.82674424550172,5,5,2
87,1,1,13.8228614601257,5,5,2
87,2,1,14.4231578270137,5,5,2
88,1,1,9.72643901331221,5,5,2
88,2,1,9.68583146648816,5,5,2
89,1,1,9.88417821059069,5,5,2
89,2,1,10.1432999335304,5,5,2
90,1,0,3.73844412426606,5,5,2
90,2,0,4.47091442211077,5,5,2
91,1,1,11.5327003957745,5,5,2
91,2,1,12.0061130264641,5,5,2
92,1,1,12.3047276167041,5,5,2
92,2,1,11.8953739497588,5,5,2
93,1,1,11.8163304637486,5,5,2
93,2,1,12.9196877798036,5,5,2
94,1,0,2.8291345084928,5,5,2
94,2,0,2.21826786001109,5,5,2
95,1,0,5.69584821103646,5,5,2
95,2,0,6.03673895162912,5,5,2
96,1,1,8.870017375178,5,5,2
96,2,1,9.13382053384678,5,5,2
97,1,0,8.27876971061271,5,5,2
97,2,0,8.17293489545109,5,5,2
98,1,1,10.1651842398013,5,5,2
98,2,1,9.6029515411182,5,5,2
99,1,1,11.8693835305196,5,5,2
99,2,1,11.1850202123192,5,5,2
100,1,0,5.90884568933183,5,5,2
100,2,0,6.11260175816129,5,5,2
101,1,1,8.5168531654125,5,5,2
101,2,1,8.26920084318299,5,5,2
102,1,1,7.48190945876844,5,5,2
102,2,1,8.14165347957956,5,5,2
103,1,0,5.83545603128156,5,5,2
103,2,0,4.44574702697854,5,5,2
104,1,1,10.5080753766292,5,5,2
104,2,1,11.5900077228346,5,5,2
105,1,0,3.49731775830775,5,5,2
105,2,0,4.62953090322543,5,5,2
106,1,0,4.57396040577821,5,5,2
106,2,0,5.88012379194919,5,5,2
107,1,1,11.2640469119754,5,5,2
107,2,1,11.9154767122085,5,5,2
108,1,0,5.79573777545564,5,5,2
108,2,0,5.00207231854295,5,5,2
109,1,0,3.48194648117151,5,5,2
109,2,0,3.45835618402964,5,5,2
110,1,1,9.42306594352712,5,5,2
110,2,1,9.83625847613185,5,5,2
111,1,1,11.1754350608517,5,5,2
111,2,1,11.665597152596,5,5,2
112,1,0,5.82055991131476,5,5,2
112,2,0,5.87665083791134,5,5,2
113,1,1,11.1431315365373,5,5,2
113,2,1,10.507008189299,5,5,2
114,1,1,8.96549384789628,5,5,2
114,2,1,9.12812588001004,5,5,2
115,1,0,7.20980813455367,5,5,2
115,2,0,6.55344679160752,5,5,2
116,1,1,10.2308265626102,5,5,2
116,2,1,10.218390945921,5,5,2
117,1,1,9.3358868860528,5,5,2
117,2,1,8.27049000548839,5,5,2
118,1,1,12.2780123150303,5,5,2
118,2,1,12.2900348449125,5,5,2
119,1,0,6.76489354343572,5,5,2
119,2,0,5.82224059448738,5,5,2
120,1,0,2.92487019126301,5,5,2
120,2,0,3.98500956887844,5,5,2
121,1,1,10.9738850718803,5,5,2
121,2,1,10.6925757906471,5,5,2
122,1,0,5.10032370708124,5,5,2
122,2,0,3.37806084708197,5,5,2
123,1,0,8.53020890083044,5,5,2
123,2,0,7.25292794733576,5,5,2
124,1,0,6.99011038978886,5,5,2
124,2,0,7.35262867579446,5,5,2
125,1,0,7.56633316069627,5,5,2
125,2,0,7.11692304174163,5,5,2
126,1,0,2.20225015431091,5,5,2
126,2,0,1.91605714142898,5,5,2
127,1,1,10.3723153683481,5,5,2
127,2,1,10.8248140458516,5,5,2
128,1,1,7.20280538659652,5,5,2
128,2,1,8.61081712590884,5,5,2
129,1,0,5.44317176592601,5,5,2
129,2,0,4.40301197810075,5,5,2
130,1,0,6.01321907728453,5,5,2
130,2,0,6.47111477210817,5,5,2
131,1,0,4.7467727748007,5,5,2
131,2,0,5.26268573948787,5,5,2
132,1,0,6.75522741218045,5,5,2
132,2,0,8.80251012014531,5,5,2
133,1,1,8.6817687446108,5,5,2
133,2,1,8.68144196290964,5,5,2
134,1,1,11.5967915908348,5,5,2
134,2,1,10.5866658715334,5,5,2
135,1,0,1.17073454645305,5,5,2
135,2,0,0.417278206336883,5,5,2
136,1,0,6.03243411884512,5,5,2
136,2,0,5.23488555094823,5,5,2
137,1,1,7.96372243313601,5,5,2
137,2,1,9.12798596627136,5,5,2
138,1,1,11.1435796441086,5,5,2
138,2,1,11.440233843157,5,5,2
139,1,0,5.69390556206283,5,5,2
139,2,0,4.04207189309575,5,5,2
140,1,1,8.35582981232137,5,5,2
140,2,1,9.05986734500323,5,5,2
141,1,0,7.4591462623417,5,5,2
141,2,0,8.05388969103295,5,5,2
142,1,1,7.07284805889748,5,5,2
142,2,1,6.81840577053329,5,5,2
143,1,0,7.4237822403558,5,5,2
143,2,0,6.59182452357913,5,5,2
144,1,0,7.32408368982019,5,5,2
144,2,0,6.98871515649007,5,5,2
145,1,1,13.0542860632553,5,5,2
145,2,1,13.0303185438123,5,5,2
146,1,1,7.50308088410618,5,5,2
146,2,1,7.63217980721337,5,5,2
147,1,0,4.21506972719121,5,5,2
147,2,0,4.00459621290422,5,5,2
148,1,1,9.20575480972406,5,5,2
148,2,1,9.28949416534026,5,5,2
