"G","R","X","Y","alpha","beta","gamma"
35,1,1,37,5,1,2
35,2,1,33,5,1,2
35,3,1,45,5,1,2
36,1,0,479,5,1,2
36,2,0,463,5,1,2
36,3,0,455,5,1,2
37,1,1,304,5,1,2
37,2,1,256,5,1,2
37,3,1,262,5,1,2
38,1,0,1114,5,1,2
38,2,0,1146,5,1,2
38,3,0,1103,5,1,2
39,1,0,2,5,1,2
39,2,0,3,5,1,2
39,3,0,4,5,1,2
40,1,0,4722,5,1,2
40,2,0,4707,5,1,2
40,3,0,4798,5,1,2
41,1,1,433,5,1,2
41,2,1,376,5,1,2
41,3,1,430,5,1,2
42,1,1,89,5,1,2
42,2,1,79,5,1,2
42,3,1,65,5,1,2
43,1,1,3020,5,1,2
43,2,1,3032,5,1,2
43,3,1,3002,5,1,2
44,1,1,1697,5,1,2
44,2,1,1698,5,1,2
44,3,1,1682,5,1,2
45,1,1,143,5,1,2
45,2,1,118,5,1,2
45,3,1,151,5,1,2
46,1,1,470,5,1,2
46,2,1,454,5,1,2
46,3,1,486,5,1,2
47,1,1,363,5,1,2
47,2,1,362,5,1,2
47,3,1,391,5,1,2
48,1,1,587,5,1,2
48,2,1,574,5,1,2
48,3,1,562,5,1,2
49,1,1,173,5,1,2
49,2,1,190,5,1,2
49,3,1,166,5,1,2
50,1,0,29,5,1,2
50,2,0,35,5,1,2
50,3,0,25,5,1,2
51,1,0,24,5,1,2
51,2,0,16,5,1,2
51,3,0,20,5,1,2
52,1,0,69,5,1,2
52,2,0,74,5,1,2
52,3,0,67,5,1,2
53,1,1,9,5,1,2
53,2,1,7,5,1,2
53,3,1,3,5,1,2
54,1,1,1155,5,1,2
54,2,1,1112,5,1,2
54,3,1,1159,5,1,2
55,1,0,68,5,1,2
55,2,0,89,5,1,2
55,3,0,85,5,1,2
56,1,0,1131,5,1,2
56,2,0,1197,5,1,2
56,3,0,1259,5,1,2
57,1,1,230,5,1,2
57,2,1,257,5,1,2
57,3,1,255,5,1,2
58,1,0,301,5,1,2
58,2,0,312,5,1,2
58,3,0,325,5,1,2
59,1,0,980,5,1,2
59,2,0,1003,5,1,2
59,3,0,1019,5,1,2
60,1,1,116,5,1,2
60,2,1,95,5,1,2
60,3,1,118,5,1,2
61,1,0,1791,5,1,2
61,2,0,1849,5,1,2
61,3,0,1804,5,1,2
62,1,1,205,5,1,2
62,2,1,185,5,1,2
62,3,1,171,5,1,2
63,1,1,20,5,1,2
63,2,1,20,5,1,2
63,3,1,26,5,1,2
64,1,1,347,5,1,2
64,2,1,341,5,1,2
64,3,1,339,5,1,2
65,1,0,1555,5,1,2
65,2,0,1637,5,1,2
65,3,0,1584,5,1,2
66,1,0,26,5,1,2
66,2,0,18,5,1,2
66,3,0,32,5,1,2
67,1,1,363,5,1,2
67,2,1,353,5,1,2
67,3,1,343,5,1,2
68,1,0,239,5,1,2
68,2,0,199,5,1,2
68,3,0,228,5,1,2
69,1,0,24,5,1,2
69,2,0,28,5,1,2
69,3,0,21,5,1,2
70,1,1,8,5,1,2
70,2,1,9,5,1,2
70,3,1,7,5,1,2
71,1,1,189,5,1,2
71,2,1,198,5,1,2
71,3,1,211,5,1,2
72,1,0,5689,5,1,2
72,2,0,5779,5,1,2
72,3,0,5622,5,1,2
73,1,1,131,5,1,2
73,2,1,115,5,1,2
73,3,1,131,5,1,2
74,1,1,1445,5,1,2
74,2,1,1470,5,1,2
74,3,1,1431,5,1,2
75,1,1,762,5,1,2
75,2,1,733,5,1,2
75,3,1,760,5,1,2
76,1,1,942,5,1,2
76,2,1,993,5,1,2
76,3,1,945,5,1,2
77,1,1,5109,5,1,2
77,2,1,5124,5,1,2
77,3,1,5236,5,1,2
78,1,0,7,5,1,2
78,2,0,14,5,1,2
78,3,0,16,5,1,2
79,1,0,204,5,1,2
79,2,0,249,5,1,2
79,3,0,245,5,1,2
80,1,0,307,5,1,2
80,2,0,282,5,1,2
80,3,0,296,5,1,2
81,1,0,2,5,1,2
81,2,0,9,5,1,2
81,3,0,2,5,1,2
82,1,0,359,5,1,2
82,2,0,400,5,1,2
82,3,0,387,5,1,2
83,1,0,24,5,1,2
83,2,0,13,5,1,2
83,3,0,18,5,1,2
84,1,1,2407,5,1,2
84,2,1,2322,5,1,2
84,3,1,2337,5,1,2
85,1,1,194,5,1,2
85,2,1,196,5,1,2
85,3,1,194,5,1,2
86,1,0,117,5,1,2
86,2,0,99,5,1,2
86,3,0,99,5,1,2
87,1,1,33,5,1,2
87,2,1,31,5,1,2
87,3,1,25,5,1,2
88,1,1,321,5,1,2
88,2,1,302,5,1,2
88,3,1,340,5,1,2
89,1,1,12468,5,1,2
89,2,1,12390,5,1,2
89,3,1,12658,5,1,2
90,1,0,184,5,1,2
90,2,0,208,5,1,2
90,3,0,183,5,1,2
91,1,0,121,5,1,2
91,2,0,145,5,1,2
91,3,0,112,5,1,2
92,1,1,74,5,1,2
92,2,1,72,5,1,2
92,3,1,77,5,1,2
93,1,0,84,5,1,2
93,2,0,109,5,1,2
93,3,0,88,5,1,2
94,1,0,279,5,1,2
94,2,0,267,5,1,2
94,3,0,248,5,1,2
95,1,1,3414,5,1,2
95,2,1,3490,5,1,2
95,3,1,3574,5,1,2
96,1,0,228,5,1,2
96,2,0,261,5,1,2
96,3,0,270,5,1,2
97,1,0,13490,5,1,2
97,2,0,13401,5,1,2
97,3,0,13233,5,1,2
98,1,1,1500,5,1,2
98,2,1,1451,5,1,2
98,3,1,1630,5,1,2
99,1,1,758,5,1,2
99,2,1,731,5,1,2
99,3,1,700,5,1,2
100,1,1,770,5,1,2
100,2,1,741,5,1,2
100,3,1,794,5,1,2
101,1,1,657,5,1,2
101,2,1,679,5,1,2
101,3,1,676,5,1,2
102,1,0,14,5,1,2
102,2,0,20,5,1,2
102,3,0,10,5,1,2
103,1,0,283,5,1,2
103,2,0,245,5,1,2
103,3,0,285,5,1,2
104,1,0,129,5,1,2
104,2,0,111,5,1,2
104,3,0,128,5,1,2
105,1,0,801,5,1,2
105,2,0,845,5,1,2
105,3,0,813,5,1,2
106,1,0,323,5,1,2
106,2,0,296,5,1,2
106,3,0,313,5,1,2
107,1,1,86,5,1,2
107,2,1,77,5,1,2
107,3,1,64,5,1,2
108,1,1,3312,5,1,2
108,2,1,3384,5,1,2
108,3,1,3388,5,1,2
109,1,1,146,5,1,2
109,2,1,182,5,1,2
109,3,1,152,5,1,2
110,1,1,79,5,1,2
110,2,1,72,5,1,2
110,3,1,65,5,1,2
111,1,1,777,5,1,2
111,2,1,795,5,1,2
111,3,1,805,5,1,2
112,1,0,54,5,1,2
112,2,0,56,5,1,2
112,3,0,64,5,1,2
113,1,1,121,5,1,2
113,2,1,115,5,1,2
113,3,1,123,5,1,2
114,1,0,568,5,1,2
114,2,0,517,5,1,2
114,3,0,554,5,1,2
115,1,1,309,5,1,2
115,2,1,327,5,1,2
115,3,1,347,5,1,2
116,1,0,96,5,1,2
116,2,0,107,5,1,2
116,3,0,84,5,1,2
117,1,1,120,5,1,2
117,2,1,134,5,1,2
117,3,1,114,5,1,2
118,1,0,232,5,1,2
118,2,0,246,5,1,2
118,3,0,238,5,1,2
119,1,0,0,5,1,2
119,2,0,1,5,1,2
119,3,0,2,5,1,2
