"G","R","X","Y","alpha","beta","gamma"
51,6,1,98,5,3,2
52,1,0,123,5,3,2
52,2,0,142,5,3,2
52,3,0,144,5,3,2
52,4,0,144,5,3,2
52,5,0,136,5,3,2
52,6,0,154,5,3,2
53,1,0,156,5,3,2
53,2,0,151,5,3,2
53,3,0,142,5,3,2
53,4,0,170,5,3,2
53,5,0,147,5,3,2
53,6,0,156,5,3,2
54,1,0,326,5,3,2
54,2,0,336,5,3,2
54,3,0,303,5,3,2
54,4,0,340,5,3,2
54,5,0,308,5,3,2
54,6,0,319,5,3,2
55,1,1,2088,5,3,2
55,2,1,2128,5,3,2
55,3,1,2113,5,3,2
55,4,1,2130,5,3,2
55,5,1,2099,5,3,2
55,6,1,2081,5,3,2
56,1,0,1128,5,3,2
56,2,0,1133,5,3,2
56,3,0,1091,5,3,2
56,4,0,1098,5,3,2
56,5,0,1069,5,3,2
56,6,0,1042,5,3,2
57,1,0,76,5,3,2
57,2,0,75,5,3,2
57,3,0,70,5,3,2
57,4,0,90,5,3,2
57,5,0,78,5,3,2
57,6,0,71,5,3,2
58,1,1,25856,5,3,2
58,2,1,25552,5,3,2
58,3,1,25782,5,3,2
58,4,1,25496,5,3,2
58,5,1,25689,5,3,2
58,6,1,25741,5,3,2
59,1,1,2565,5,3,2
59,2,1,2594,5,3,2
59,3,1,2517,5,3,2
59,4,1,2570,5,3,2
59,5,1,2623,5,3,2
59,6,1,2585,5,3,2
60,1,0,804,5,3,2
60,2,0,834,5,3,2
60,3,0,859,5,3,2
60,4,0,852,5,3,2
60,5,0,844,5,3,2
60,6,0,867,5,3,2
61,1,1,1053,5,3,2
61,2,1,1030,5,3,2
61,3,1,1112,5,3,2
61,4,1,1089,5,3,2
61,5,1,1068,5,3,2
61,6,1,1033,5,3,2
62,1,1,18,5,3,2
62,2,1,24,5,3,2
62,3,1,26,5,3,2
62,4,1,24,5,3,2
62,5,1,33,5,3,2
62,6,1,27,5,3,2
63,1,1,6750,5,3,2
63,2,1,6691,5,3,2
63,3,1,6780,5,3,2
63,4,1,6865,5,3,2
63,5,1,6805,5,3,2
63,6,1,6780,5,3,2
64,1,0,3318,5,3,2
64,2,0,3358,5,3,2
64,3,0,3236,5,3,2
64,4,0,3303,5,3,2
64,5,0,3276,5,3,2
64,6,0,3226,5,3,2
65,1,0,356,5,3,2
65,2,0,355,5,3,2
65,3,0,355,5,3,2
65,4,0,366,5,3,2
65,5,0,381,5,3,2
65,6,0,378,5,3,2
66,1,0,260,5,3,2
66,2,0,274,5,3,2
66,3,0,295,5,3,2
66,4,0,286,5,3,2
66,5,0,281,5,3,2
66,6,0,278,5,3,2
67,1,0,162,5,3,2
67,2,0,167,5,3,2
67,3,0,177,5,3,2
67,4,0,156,5,3,2
67,5,0,172,5,3,2
67,6,0,158,5,3,2
68,1,1,1181,5,3,2
68,2,1,1225,5,3,2
68,3,1,1197,5,3,2
68,4,1,1206,5,3,2
68,5,1,1224,5,3,2
68,6,1,1265,5,3,2
69,1,0,3365,5,3,2
69,2,0,3425,5,3,2
69,3,0,3383,5,3,2
69,4,0,3455,5,3,2
69,5,0,3412,5,3,2
69,6,0,3506,5,3,2
70,1,0,77,5,3,2
70,2,0,69,5,3,2
70,3,0,89,5,3,2
70,4,0,65,5,3,2
70,5,0,76,5,3,2
70,6,0,70,5,3,2
71,1,0,58,5,3,2
71,2,0,64,5,3,2
71,3,0,69,5,3,2
71,4,0,74,5,3,2
71,5,0,65,5,3,2
71,6,0,46,5,3,2
72,1,1,70,5,3,2
72,2,1,56,5,3,2
72,3,1,73,5,3,2
72,4,1,63,5,3,2
72,5,1,66,5,3,2
72,6,1,77,5,3,2
73,1,0,28,5,3,2
73,2,0,38,5,3,2
73,3,0,31,5,3,2
73,4,0,32,5,3,2
73,5,0,42,5,3,2
73,6,0,26,5,3,2
74,1,0,286,5,3,2
74,2,0,319,5,3,2
74,3,0,291,5,3,2
74,4,0,297,5,3,2
74,5,0,288,5,3,2
74,6,0,293,5,3,2
75,1,0,50,5,3,2
75,2,0,58,5,3,2
75,3,0,49,5,3,2
75,4,0,56,5,3,2
75,5,0,62,5,3,2
75,6,0,42,5,3,2
76,1,1,5263,5,3,2
76,2,1,5209,5,3,2
76,3,1,5344,5,3,2
76,4,1,5128,5,3,2
76,5,1,5368,5,3,2
76,6,1,5332,5,3,2
77,1,1,263944,5,3,2
77,2,1,263611,5,3,2
77,3,1,263637,5,3,2
77,4,1,263930,5,3,2
77,5,1,263664,5,3,2
77,6,1,263380,5,3,2
78,1,1,36035,5,3,2
78,2,1,36197,5,3,2
78,3,1,36062,5,3,2
78,4,1,36346,5,3,2
78,5,1,36063,5,3,2
78,6,1,36271,5,3,2
79,1,1,5617,5,3,2
79,2,1,5618,5,3,2
79,3,1,5553,5,3,2
79,4,1,5580,5,3,2
79,5,1,5700,5,3,2
79,6,1,5645,5,3,2
80,1,0,44512,5,3,2
80,2,0,44666,5,3,2
80,3,0,44696,5,3,2
80,4,0,44947,5,3,2
80,5,0,44876,5,3,2
80,6,0,44600,5,3,2
81,1,1,3998,5,3,2
81,2,1,4023,5,3,2
81,3,1,4091,5,3,2
81,4,1,4061,5,3,2
81,5,1,3976,5,3,2
81,6,1,4052,5,3,2
82,1,1,572,5,3,2
82,2,1,572,5,3,2
82,3,1,592,5,3,2
82,4,1,569,5,3,2
82,5,1,604,5,3,2
82,6,1,562,5,3,2
83,1,0,263,5,3,2
83,2,0,243,5,3,2
83,3,0,273,5,3,2
83,4,0,253,5,3,2
83,5,0,242,5,3,2
83,6,0,230,5,3,2
84,1,1,9191,5,3,2
84,2,1,9162,5,3,2
84,3,1,9412,5,3,2
84,4,1,9361,5,3,2
84,5,1,9288,5,3,2
84,6,1,9382,5,3,2
85,1,0,4497,5,3,2
85,2,0,4521,5,3,2
85,3,0,4672,5,3,2
85,4,0,4608,5,3,2
85,5,0,4565,5,3,2
85,6,0,4558,5,3,2
86,1,1,2034,5,3,2
86,2,1,1927,5,3,2
86,3,1,1951,5,3,2
86,4,1,1968,5,3,2
86,5,1,2017,5,3,2
86,6,1,2160,5,3,2
87,1,1,4157,5,3,2
87,2,1,3993,5,3,2
87,3,1,4031,5,3,2
87,4,1,3996,5,3,2
87,5,1,3918,5,3,2
87,6,1,4068,5,3,2
88,1,1,249,5,3,2
88,2,1,243,5,3,2
88,3,1,229,5,3,2
88,4,1,273,5,3,2
88,5,1,260,5,3,2
88,6,1,265,5,3,2
89,1,1,34197,5,3,2
89,2,1,34326,5,3,2
89,3,1,34345,5,3,2
89,4,1,34102,5,3,2
89,5,1,33919,5,3,2
89,6,1,34153,5,3,2
90,1,0,1475,5,3,2
90,2,0,1474,5,3,2
90,3,0,1482,5,3,2
90,4,0,1521,5,3,2
90,5,0,1439,5,3,2
90,6,0,1426,5,3,2
91,1,1,17342,5,3,2
91,2,1,17566,5,3,2
91,3,1,17574,5,3,2
91,4,1,17460,5,3,2
91,5,1,17218,5,3,2
91,6,1,17512,5,3,2
92,1,1,2567,5,3,2
92,2,1,2524,5,3,2
92,3,1,2655,5,3,2
92,4,1,2508,5,3,2
92,5,1,2562,5,3,2
92,6,1,2573,5,3,2
93,1,0,31,5,3,2
93,2,0,31,5,3,2
93,3,0,25,5,3,2
93,4,0,32,5,3,2
93,5,0,31,5,3,2
93,6,0,22,5,3,2
94,1,1,901,5,3,2
94,2,1,823,5,3,2
94,3,1,890,5,3,2
94,4,1,896,5,3,2
94,5,1,884,5,3,2
94,6,1,882,5,3,2
95,1,1,29346,5,3,2
95,2,1,29270,5,3,2
95,3,1,29331,5,3,2
95,4,1,29331,5,3,2
95,5,1,29326,5,3,2
95,6,1,29601,5,3,2
96,1,1,9646,5,3,2
96,2,1,9563,5,3,2
96,3,1,9835,5,3,2
96,4,1,9742,5,3,2
96,5,1,9427,5,3,2
96,6,1,9702,5,3,2
97,1,1,4336,5,3,2
97,2,1,4337,5,3,2
97,3,1,4326,5,3,2
97,4,1,4270,5,3,2
97,5,1,4193,5,3,2
97,6,1,4210,5,3,2
98,1,0,1767,5,3,2
98,2,0,1831,5,3,2
98,3,0,1875,5,3,2
98,4,0,1855,5,3,2
98,5,0,1875,5,3,2
98,6,0,1880,5,3,2
99,1,0,185,5,3,2
99,2,0,182,5,3,2
99,3,0,206,5,3,2
99,4,0,184,5,3,2
99,5,0,170,5,3,2
99,6,0,204,5,3,2
100,1,0,590,5,3,2
100,2,0,556,5,3,2
100,3,0,595,5,3,2
100,4,0,545,5,3,2
100,5,0,594,5,3,2
100,6,0,560,5,3,2
101,1,0,2,5,3,2
101,2,0,1,5,3,2
101,3,0,0,5,3,2
101,4,0,2,5,3,2
101,5,0,0,5,3,2
101,6,0,3,5,3,2
102,1,0,35,5,3,2
102,2,0,38,5,3,2
102,3,0,44,5,3,2
102,4,0,43,5,3,2
102,5,0,37,5,3,2
102,6,0,34,5,3,2
103,1,0,38,5,3,2
103,2,0,31,5,3,2
103,3,0,38,5,3,2
103,4,0,43,5,3,2
103,5,0,48,5,3,2
103,6,0,62,5,3,2
104,1,0,1984,5,3,2
104,2,0,1972,5,3,2
104,3,0,1890,5,3,2
104,4,0,2025,5,3,2
104,5,0,1999,5,3,2
104,6,0,1934,5,3,2
105,1,1,3051,5,3,2
105,2,1,3125,5,3,2
105,3,1,3073,5,3,2
105,4,1,3081,5,3,2
105,5,1,3092,5,3,2
105,6,1,3087,5,3,2
106,1,0,200,5,3,2
106,2,0,181,5,3,2
106,3,0,177,5,3,2
106,4,0,180,5,3,2
106,5,0,175,5,3,2
106,6,0,187,5,3,2
107,1,1,3450,5,3,2
107,2,1,3475,5,3,2
107,3,1,3578,5,3,2
107,4,1,3577,5,3,2
107,5,1,3645,5,3,2
107,6,1,3632,5,3,2
108,1,0,53,5,3,2
108,2,0,53,5,3,2
108,3,0,55,5,3,2
108,4,0,51,5,3,2
108,5,0,53,5,3,2
108,6,0,44,5,3,2
109,1,0,32,5,3,2
109,2,0,27,5,3,2
109,3,0,29,5,3,2
109,4,0,33,5,3,2
109,5,0,36,5,3,2
109,6,0,44,5,3,2
110,1,0,16,5,3,2
110,2,0,16,5,3,2
110,3,0,23,5,3,2
110,4,0,18,5,3,2
110,5,0,23,5,3,2
110,6,0,14,5,3,2
111,1,1,84922,5,3,2
111,2,1,84604,5,3,2
111,3,1,84599,5,3,2
111,4,1,84517,5,3,2
111,5,1,85185,5,3,2
111,6,1,84736,5,3,2
112,1,1,27488,5,3,2
112,2,1,27318,5,3,2
112,3,1,27154,5,3,2
112,4,1,27572,5,3,2
112,5,1,27489,5,3,2
112,6,1,27606,5,3,2
113,1,1,551,5,3,2
113,2,1,564,5,3,2
113,3,1,589,5,3,2
113,4,1,572,5,3,2
113,5,1,525,5,3,2
113,6,1,581,5,3,2
114,1,1,6072,5,3,2
114,2,1,6055,5,3,2
114,3,1,6129,5,3,2
114,4,1,6041,5,3,2
114,5,1,6149,5,3,2
114,6,1,6092,5,3,2
115,1,0,45,5,3,2
115,2,0,50,5,3,2
115,3,0,50,5,3,2
115,4,0,53,5,3,2
115,5,0,42,5,3,2
115,6,0,52,5,3,2
116,1,1,36844,5,3,2
116,2,1,37088,5,3,2
116,3,1,36624,5,3,2
116,4,1,36652,5,3,2
116,5,1,36877,5,3,2
116,6,1,36983,5,3,2
117,1,1,1161,5,3,2
117,2,1,1107,5,3,2
117,3,1,1118,5,3,2
117,4,1,1138,5,3,2
117,5,1,1149,5,3,2
117,6,1,1144,5,3,2
118,1,1,2172,5,3,2
118,2,1,2298,5,3,2
118,3,1,2192,5,3,2
118,4,1,2156,5,3,2
118,5,1,2294,5,3,2
118,6,1,2261,5,3,2
119,1,0,212,5,3,2
119,2,0,208,5,3,2
119,3,0,212,5,3,2
119,4,0,226,5,3,2
119,5,0,222,5,3,2
119,6,0,201,5,3,2
120,1,0,37,5,3,2
120,2,0,42,5,3,2
120,3,0,19,5,3,2
120,4,0,31,5,3,2
120,5,0,28,5,3,2
120,6,0,29,5,3,2
121,1,1,2554,5,3,2
121,2,1,2522,5,3,2
121,3,1,2521,5,3,2
121,4,1,2561,5,3,2
121,5,1,2426,5,3,2
121,6,1,2490,5,3,2
122,1,0,109,5,3,2
122,2,0,117,5,3,2
122,3,0,121,5,3,2
122,4,0,100,5,3,2
122,5,0,113,5,3,2
122,6,0,98,5,3,2
123,1,0,21,5,3,2
123,2,0,21,5,3,2
123,3,0,23,5,3,2
123,4,0,28,5,3,2
123,5,0,24,5,3,2
123,6,0,25,5,3,2
124,1,1,1576,5,3,2
124,2,1,1609,5,3,2
124,3,1,1553,5,3,2
124,4,1,1559,5,3,2
124,5,1,1587,5,3,2
124,6,1,1512,5,3,2
125,1,0,178,5,3,2
125,2,0,180,5,3,2
125,3,0,170,5,3,2
125,4,0,176,5,3,2
125,5,0,202,5,3,2
125,6,0,182,5,3,2
126,1,0,55,5,3,2
126,2,0,50,5,3,2
126,3,0,45,5,3,2
126,4,0,51,5,3,2
126,5,0,51,5,3,2
126,6,0,45,5,3,2
127,1,0,274,5,3,2
127,2,0,314,5,3,2
127,3,0,279,5,3,2
127,4,0,300,5,3,2
127,5,0,305,5,3,2
127,6,0,300,5,3,2
128,1,1,4822,5,3,2
128,2,1,4874,5,3,2
128,3,1,4786,5,3,2
128,4,1,4761,5,3,2
128,5,1,4883,5,3,2
128,6,1,4753,5,3,2
129,1,1,5366,5,3,2
129,2,1,5390,5,3,2
129,3,1,5597,5,3,2
129,4,1,5491,5,3,2
129,5,1,5508,5,3,2
129,6,1,5522,5,3,2
130,1,1,413,5,3,2
130,2,1,398,5,3,2
130,3,1,390,5,3,2
130,4,1,394,5,3,2
130,5,1,397,5,3,2
130,6,1,400,5,3,2
131,1,1,33451,5,3,2
131,2,1,33381,5,3,2
131,3,1,33317,5,3,2
131,4,1,33140,5,3,2
131,5,1,33624,5,3,2
131,6,1,33492,5,3,2
132,1,0,185,5,3,2
132,2,0,192,5,3,2
132,3,0,174,5,3,2
132,4,0,174,5,3,2
132,5,0,178,5,3,2
132,6,0,196,5,3,2
