"G","R","X","Y","alpha","beta","gamma"
56,1,1,521,5,3,2
56,2,1,573,5,3,2
56,3,1,606,5,3,2
57,1,0,629,5,3,2
57,2,0,571,5,3,2
57,3,0,617,5,3,2
58,1,1,57438,5,3,2
58,2,1,57076,5,3,2
58,3,1,57608,5,3,2
59,1,0,22,5,3,2
59,2,0,43,5,3,2
59,3,0,17,5,3,2
60,1,0,1112,5,3,2
60,2,0,1121,5,3,2
60,3,0,1122,5,3,2
61,1,1,35419,5,3,2
61,2,1,35430,5,3,2
61,3,1,35523,5,3,2
62,1,0,85,5,3,2
62,2,0,83,5,3,2
62,3,0,72,5,3,2
63,1,0,49,5,3,2
63,2,0,58,5,3,2
63,3,0,56,5,3,2
64,1,0,17,5,3,2
64,2,0,20,5,3,2
64,3,0,13,5,3,2
65,1,0,1356,5,3,2
65,2,0,1334,5,3,2
65,3,0,1396,5,3,2
66,1,0,14,5,3,2
66,2,0,10,5,3,2
66,3,0,13,5,3,2
67,1,0,133,5,3,2
67,2,0,147,5,3,2
67,3,0,135,5,3,2
