"G","R","X","Y","alpha","beta","gamma"
10,8,0,1643,5,3,3
10,9,0,1675,5,3,3
10,10,0,1671,5,3,3
10,11,0,1702,5,3,3
10,12,0,1699,5,3,3
10,13,0,1687,5,3,3
10,14,0,1704,5,3,3
10,15,0,1687,5,3,3
11,1,0,46,5,3,3
11,2,0,53,5,3,3
11,3,0,43,5,3,3
11,4,0,41,5,3,3
11,5,0,53,5,3,3
11,6,0,58,5,3,3
11,7,0,43,5,3,3
11,8,0,53,5,3,3
11,9,0,46,5,3,3
11,10,0,46,5,3,3
11,11,0,54,5,3,3
11,12,0,56,5,3,3
11,13,0,66,5,3,3
11,14,0,48,5,3,3
11,15,0,56,5,3,3
12,1,0,466,5,3,3
12,2,0,491,5,3,3
12,3,0,454,5,3,3
12,4,0,460,5,3,3
12,5,0,469,5,3,3
12,6,0,415,5,3,3
12,7,0,504,5,3,3
12,8,0,477,5,3,3
12,9,0,455,5,3,3
12,10,0,465,5,3,3
12,11,0,471,5,3,3
12,12,0,492,5,3,3
12,13,0,468,5,3,3
12,14,0,481,5,3,3
12,15,0,471,5,3,3
13,1,0,311,5,3,3
13,2,0,299,5,3,3
13,3,0,302,5,3,3
13,4,0,269,5,3,3
13,5,0,300,5,3,3
13,6,0,285,5,3,3
13,7,0,298,5,3,3
13,8,0,289,5,3,3
13,9,0,295,5,3,3
13,10,0,266,5,3,3
13,11,0,279,5,3,3
13,12,0,310,5,3,3
13,13,0,300,5,3,3
13,14,0,332,5,3,3
13,15,0,290,5,3,3
14,1,0,318135,5,3,3
14,2,0,318696,5,3,3
14,3,0,318397,5,3,3
14,4,0,318016,5,3,3
14,5,0,317967,5,3,3
14,6,0,318476,5,3,3
14,7,0,318749,5,3,3
14,8,0,318977,5,3,3
14,9,0,319098,5,3,3
14,10,0,319405,5,3,3
14,11,0,318673,5,3,3
14,12,0,318581,5,3,3
14,13,0,318533,5,3,3
14,14,0,317140,5,3,3
14,15,0,318572,5,3,3
15,1,1,341,5,3,3
15,2,1,369,5,3,3
15,3,1,365,5,3,3
15,4,1,350,5,3,3
15,5,1,369,5,3,3
15,6,1,323,5,3,3
15,7,1,325,5,3,3
15,8,1,329,5,3,3
15,9,1,340,5,3,3
15,10,1,394,5,3,3
15,11,1,357,5,3,3
15,12,1,313,5,3,3
15,13,1,322,5,3,3
15,14,1,373,5,3,3
15,15,1,383,5,3,3
16,1,1,12320,5,3,3
16,2,1,12176,5,3,3
16,3,1,12213,5,3,3
16,4,1,12242,5,3,3
16,5,1,12182,5,3,3
16,6,1,12190,5,3,3
16,7,1,12284,5,3,3
16,8,1,12284,5,3,3
16,9,1,12367,5,3,3
16,10,1,12159,5,3,3
16,11,1,12182,5,3,3
16,12,1,12288,5,3,3
16,13,1,12350,5,3,3
16,14,1,12293,5,3,3
16,15,1,12318,5,3,3
17,1,0,1106,5,3,3
17,2,0,1138,5,3,3
17,3,0,1106,5,3,3
17,4,0,1082,5,3,3
17,5,0,1100,5,3,3
17,6,0,1055,5,3,3
17,7,0,1088,5,3,3
17,8,0,1044,5,3,3
17,9,0,1156,5,3,3
17,10,0,1077,5,3,3
17,11,0,1049,5,3,3
17,12,0,1087,5,3,3
17,13,0,1060,5,3,3
17,14,0,1076,5,3,3
17,15,0,1100,5,3,3
18,1,1,19,5,3,3
18,2,1,28,5,3,3
18,3,1,41,5,3,3
18,4,1,36,5,3,3
18,5,1,13,5,3,3
18,6,1,29,5,3,3
18,7,1,25,5,3,3
18,8,1,19,5,3,3
18,9,1,38,5,3,3
18,10,1,28,5,3,3
18,11,1,34,5,3,3
18,12,1,27,5,3,3
18,13,1,21,5,3,3
18,14,1,30,5,3,3
18,15,1,29,5,3,3
19,1,0,2436,5,3,3
19,2,0,2435,5,3,3
19,3,0,2583,5,3,3
19,4,0,2583,5,3,3
19,5,0,2481,5,3,3
19,6,0,2553,5,3,3
19,7,0,2537,5,3,3
19,8,0,2492,5,3,3
19,9,0,2509,5,3,3
19,10,0,2444,5,3,3
19,11,0,2461,5,3,3
19,12,0,2545,5,3,3
19,13,0,2492,5,3,3
19,14,0,2474,5,3,3
19,15,0,2549,5,3,3
20,1,1,69,5,3,3
20,2,1,70,5,3,3
20,3,1,75,5,3,3
20,4,1,68,5,3,3
20,5,1,75,5,3,3
20,6,1,84,5,3,3
20,7,1,65,5,3,3
20,8,1,75,5,3,3
20,9,1,77,5,3,3
20,10,1,81,5,3,3
20,11,1,61,5,3,3
20,12,1,75,5,3,3
20,13,1,89,5,3,3
20,14,1,72,5,3,3
20,15,1,55,5,3,3
21,1,1,2,5,3,3
21,2,1,9,5,3,3
21,3,1,10,5,3,3
21,4,1,8,5,3,3
21,5,1,9,5,3,3
21,6,1,6,5,3,3
21,7,1,3,5,3,3
21,8,1,13,5,3,3
21,9,1,5,5,3,3
21,10,1,9,5,3,3
21,11,1,3,5,3,3
21,12,1,10,5,3,3
21,13,1,5,5,3,3
21,14,1,6,5,3,3
21,15,1,10,5,3,3
22,1,0,15,5,3,3
22,2,0,26,5,3,3
22,3,0,27,5,3,3
22,4,0,25,5,3,3
22,5,0,24,5,3,3
22,6,0,14,5,3,3
22,7,0,16,5,3,3
22,8,0,19,5,3,3
22,9,0,24,5,3,3
22,10,0,21,5,3,3
22,11,0,29,5,3,3
22,12,0,14,5,3,3
22,13,0,19,5,3,3
22,14,0,20,5,3,3
22,15,0,26,5,3,3
23,1,1,346,5,3,3
23,2,1,380,5,3,3
23,3,1,366,5,3,3
23,4,1,362,5,3,3
23,5,1,357,5,3,3
23,6,1,356,5,3,3
23,7,1,398,5,3,3
23,8,1,370,5,3,3
23,9,1,383,5,3,3
23,10,1,363,5,3,3
23,11,1,362,5,3,3
23,12,1,356,5,3,3
23,13,1,361,5,3,3
23,14,1,347,5,3,3
23,15,1,367,5,3,3
24,1,1,15105,5,3,3
24,2,1,14982,5,3,3
24,3,1,14983,5,3,3
24,4,1,15037,5,3,3
24,5,1,15053,5,3,3
24,6,1,14867,5,3,3
24,7,1,15087,5,3,3
24,8,1,14882,5,3,3
24,9,1,14812,5,3,3
24,10,1,14683,5,3,3
24,11,1,14848,5,3,3
24,12,1,15037,5,3,3
24,13,1,14898,5,3,3
24,14,1,15008,5,3,3
24,15,1,15197,5,3,3
25,1,0,37,5,3,3
25,2,0,25,5,3,3
25,3,0,22,5,3,3
25,4,0,29,5,3,3
25,5,0,33,5,3,3
25,6,0,30,5,3,3
25,7,0,29,5,3,3
25,8,0,31,5,3,3
25,9,0,15,5,3,3
25,10,0,31,5,3,3
25,11,0,49,5,3,3
25,12,0,29,5,3,3
25,13,0,38,5,3,3
25,14,0,38,5,3,3
25,15,0,23,5,3,3
26,1,0,233,5,3,3
26,2,0,223,5,3,3
26,3,0,210,5,3,3
26,4,0,238,5,3,3
26,5,0,203,5,3,3
26,6,0,234,5,3,3
26,7,0,215,5,3,3
26,8,0,228,5,3,3
26,9,0,244,5,3,3
26,10,0,234,5,3,3
26,11,0,230,5,3,3
26,12,0,204,5,3,3
26,13,0,222,5,3,3
26,14,0,219,5,3,3
26,15,0,216,5,3,3
27,1,0,8766,5,3,3
27,2,0,8709,5,3,3
27,3,0,8592,5,3,3
27,4,0,8551,5,3,3
27,5,0,8602,5,3,3
27,6,0,8586,5,3,3
27,7,0,8547,5,3,3
27,8,0,8451,5,3,3
27,9,0,8529,5,3,3
27,10,0,8733,5,3,3
27,11,0,8520,5,3,3
27,12,0,8732,5,3,3
27,13,0,8493,5,3,3
27,14,0,8555,5,3,3
27,15,0,8703,5,3,3
28,1,1,16,5,3,3
28,2,1,16,5,3,3
28,3,1,18,5,3,3
28,4,1,25,5,3,3
28,5,1,18,5,3,3
28,6,1,24,5,3,3
28,7,1,11,5,3,3
28,8,1,23,5,3,3
28,9,1,13,5,3,3
28,10,1,24,5,3,3
28,11,1,14,5,3,3
28,12,1,22,5,3,3
28,13,1,22,5,3,3
28,14,1,15,5,3,3
28,15,1,18,5,3,3
29,1,1,10,5,3,3
29,2,1,10,5,3,3
29,3,1,5,5,3,3
29,4,1,9,5,3,3
29,5,1,8,5,3,3
29,6,1,10,5,3,3
29,7,1,14,5,3,3
29,8,1,5,5,3,3
29,9,1,9,5,3,3
29,10,1,4,5,3,3
29,11,1,8,5,3,3
29,12,1,10,5,3,3
29,13,1,6,5,3,3
29,14,1,6,5,3,3
29,15,1,6,5,3,3
30,1,1,12265,5,3,3
30,2,1,12126,5,3,3
30,3,1,12120,5,3,3
30,4,1,12269,5,3,3
30,5,1,12437,5,3,3
30,6,1,12275,5,3,3
30,7,1,12374,5,3,3
30,8,1,12227,5,3,3
30,9,1,12080,5,3,3
30,10,1,12207,5,3,3
30,11,1,12417,5,3,3
30,12,1,12288,5,3,3
30,13,1,12264,5,3,3
30,14,1,12216,5,3,3
30,15,1,12235,5,3,3
