"G","R","X","Y","alpha","beta","gamma"
14,5,0,41,5,3,1
15,1,1,1183,5,3,1
15,2,1,1178,5,3,1
15,3,1,1193,5,3,1
15,4,1,1184,5,3,1
15,5,1,1153,5,3,1
16,1,0,10,5,3,1
16,2,0,10,5,3,1
16,3,0,13,5,3,1
16,4,0,10,5,3,1
16,5,0,16,5,3,1
17,1,0,40,5,3,1
17,2,0,45,5,3,1
17,3,0,41,5,3,1
17,4,0,42,5,3,1
17,5,0,43,5,3,1
18,1,0,25,5,3,1
18,2,0,24,5,3,1
18,3,0,29,5,3,1
18,4,0,16,5,3,1
18,5,0,28,5,3,1
19,1,1,4511,5,3,1
19,2,1,4539,5,3,1
19,3,1,4546,5,3,1
19,4,1,4452,5,3,1
19,5,1,4469,5,3,1
20,1,0,220,5,3,1
20,2,0,273,5,3,1
20,3,0,227,5,3,1
20,4,0,235,5,3,1
20,5,0,227,5,3,1
21,1,1,4053,5,3,1
21,2,1,4201,5,3,1
21,3,1,4002,5,3,1
21,4,1,4201,5,3,1
21,5,1,4244,5,3,1
22,1,0,968,5,3,1
22,2,0,964,5,3,1
22,3,0,949,5,3,1
22,4,0,921,5,3,1
22,5,0,991,5,3,1
23,1,1,5303,5,3,1
23,2,1,5263,5,3,1
23,3,1,5362,5,3,1
23,4,1,5249,5,3,1
23,5,1,5286,5,3,1
24,1,1,5790,5,3,1
24,2,1,5714,5,3,1
24,3,1,5752,5,3,1
24,4,1,5754,5,3,1
24,5,1,5829,5,3,1
25,1,1,2472,5,3,1
25,2,1,2511,5,3,1
25,3,1,2450,5,3,1
25,4,1,2520,5,3,1
25,5,1,2487,5,3,1
26,1,0,309,5,3,1
26,2,0,274,5,3,1
26,3,0,266,5,3,1
26,4,0,322,5,3,1
26,5,0,290,5,3,1
27,1,1,1073,5,3,1
27,2,1,1071,5,3,1
27,3,1,1069,5,3,1
27,4,1,1122,5,3,1
27,5,1,1076,5,3,1
28,1,0,334,5,3,1
28,2,0,330,5,3,1
28,3,0,344,5,3,1
28,4,0,330,5,3,1
28,5,0,322,5,3,1
29,1,1,3169,5,3,1
29,2,1,3187,5,3,1
29,3,1,3206,5,3,1
29,4,1,3219,5,3,1
29,5,1,3288,5,3,1
30,1,1,7765,5,3,1
30,2,1,7911,5,3,1
30,3,1,7829,5,3,1
30,4,1,7724,5,3,1
30,5,1,7912,5,3,1
31,1,1,9993,5,3,1
31,2,1,9957,5,3,1
31,3,1,10104,5,3,1
31,4,1,10028,5,3,1
31,5,1,10135,5,3,1
32,1,1,2995,5,3,1
32,2,1,2905,5,3,1
32,3,1,2909,5,3,1
32,4,1,2949,5,3,1
32,5,1,3046,5,3,1
33,1,0,198,5,3,1
33,2,0,185,5,3,1
33,3,0,192,5,3,1
33,4,0,167,5,3,1
33,5,0,169,5,3,1
34,1,1,1902,5,3,1
34,2,1,1876,5,3,1
34,3,1,1749,5,3,1
34,4,1,1880,5,3,1
34,5,1,1878,5,3,1
35,1,1,20157,5,3,1
35,2,1,20023,5,3,1
35,3,1,20037,5,3,1
35,4,1,20219,5,3,1
35,5,1,20066,5,3,1
36,1,0,100,5,3,1
36,2,0,119,5,3,1
36,3,0,95,5,3,1
36,4,0,83,5,3,1
36,5,0,76,5,3,1
37,1,0,363,5,3,1
37,2,0,338,5,3,1
37,3,0,338,5,3,1
37,4,0,343,5,3,1
37,5,0,346,5,3,1
38,1,1,1648,5,3,1
38,2,1,1617,5,3,1
38,3,1,1577,5,3,1
38,4,1,1685,5,3,1
38,5,1,1649,5,3,1
39,1,1,6369,5,3,1
39,2,1,6555,5,3,1
39,3,1,6430,5,3,1
39,4,1,6582,5,3,1
39,5,1,6427,5,3,1
40,1,1,371,5,3,1
40,2,1,412,5,3,1
40,3,1,401,5,3,1
40,4,1,414,5,3,1
40,5,1,406,5,3,1
41,1,1,2883,5,3,1
41,2,1,2966,5,3,1
41,3,1,2873,5,3,1
41,4,1,3032,5,3,1
41,5,1,2877,5,3,1
42,1,1,3922,5,3,1
42,2,1,3931,5,3,1
42,3,1,3948,5,3,1
42,4,1,4131,5,3,1
42,5,1,3984,5,3,1
43,1,1,184,5,3,1
43,2,1,199,5,3,1
43,3,1,185,5,3,1
43,4,1,196,5,3,1
43,5,1,192,5,3,1
44,1,1,11522,5,3,1
44,2,1,11726,5,3,1
44,3,1,11803,5,3,1
44,4,1,11576,5,3,1
44,5,1,11881,5,3,1
45,1,0,31,5,3,1
45,2,0,35,5,3,1
45,3,0,35,5,3,1
45,4,0,29,5,3,1
45,5,0,38,5,3,1
46,1,0,1000,5,3,1
46,2,0,984,5,3,1
46,3,0,1042,5,3,1
46,4,0,976,5,3,1
46,5,0,973,5,3,1
47,1,0,190,5,3,1
47,2,0,196,5,3,1
47,3,0,191,5,3,1
47,4,0,177,5,3,1
47,5,0,214,5,3,1
48,1,1,3734,5,3,1
48,2,1,3591,5,3,1
48,3,1,3755,5,3,1
48,4,1,3592,5,3,1
48,5,1,3662,5,3,1
49,1,1,319,5,3,1
49,2,1,346,5,3,1
49,3,1,357,5,3,1
49,4,1,324,5,3,1
49,5,1,377,5,3,1
50,1,1,1063,5,3,1
50,2,1,1054,5,3,1
50,3,1,1072,5,3,1
50,4,1,1027,5,3,1
50,5,1,1055,5,3,1
51,1,0,97,5,3,1
51,2,0,101,5,3,1
51,3,0,117,5,3,1
51,4,0,105,5,3,1
51,5,0,96,5,3,1
52,1,0,241,5,3,1
52,2,0,260,5,3,1
52,3,0,218,5,3,1
52,4,0,237,5,3,1
52,5,0,221,5,3,1
53,1,0,224,5,3,1
53,2,0,219,5,3,1
53,3,0,243,5,3,1
53,4,0,211,5,3,1
53,5,0,260,5,3,1
54,1,0,42,5,3,1
54,2,0,33,5,3,1
54,3,0,22,5,3,1
54,4,0,22,5,3,1
54,5,0,30,5,3,1
55,1,1,8094,5,3,1
55,2,1,7951,5,3,1
55,3,1,8022,5,3,1
55,4,1,7977,5,3,1
55,5,1,7881,5,3,1
56,1,1,3062,5,3,1
56,2,1,3031,5,3,1
56,3,1,3130,5,3,1
56,4,1,3217,5,3,1
56,5,1,3167,5,3,1
57,1,1,1221,5,3,1
57,2,1,1209,5,3,1
57,3,1,1218,5,3,1
57,4,1,1165,5,3,1
57,5,1,1234,5,3,1
58,1,0,194,5,3,1
58,2,0,183,5,3,1
58,3,0,209,5,3,1
58,4,0,211,5,3,1
58,5,0,212,5,3,1
59,1,1,4526,5,3,1
59,2,1,4597,5,3,1
59,3,1,4430,5,3,1
59,4,1,4563,5,3,1
59,5,1,4469,5,3,1
60,1,0,497,5,3,1
60,2,0,518,5,3,1
60,3,0,513,5,3,1
60,4,0,508,5,3,1
60,5,0,526,5,3,1
61,1,0,118,5,3,1
61,2,0,112,5,3,1
61,3,0,103,5,3,1
61,4,0,125,5,3,1
61,5,0,119,5,3,1
62,1,1,2768,5,3,1
62,2,1,2766,5,3,1
62,3,1,2740,5,3,1
62,4,1,2843,5,3,1
62,5,1,2842,5,3,1
63,1,1,5651,5,3,1
63,2,1,5751,5,3,1
63,3,1,5742,5,3,1
63,4,1,5874,5,3,1
63,5,1,5703,5,3,1
64,1,0,85,5,3,1
64,2,0,79,5,3,1
64,3,0,72,5,3,1
64,4,0,103,5,3,1
64,5,0,78,5,3,1
65,1,1,821,5,3,1
65,2,1,844,5,3,1
65,3,1,765,5,3,1
65,4,1,830,5,3,1
65,5,1,824,5,3,1
66,1,0,565,5,3,1
66,2,0,538,5,3,1
66,3,0,562,5,3,1
66,4,0,592,5,3,1
66,5,0,550,5,3,1
67,1,1,1262,5,3,1
67,2,1,1208,5,3,1
67,3,1,1233,5,3,1
67,4,1,1187,5,3,1
67,5,1,1227,5,3,1
68,1,1,6305,5,3,1
68,2,1,6183,5,3,1
68,3,1,6151,5,3,1
68,4,1,6128,5,3,1
68,5,1,6165,5,3,1
69,1,1,2511,5,3,1
69,2,1,2462,5,3,1
69,3,1,2496,5,3,1
69,4,1,2455,5,3,1
69,5,1,2471,5,3,1
70,1,0,294,5,3,1
70,2,0,341,5,3,1
70,3,0,273,5,3,1
70,4,0,299,5,3,1
70,5,0,239,5,3,1
71,1,0,165,5,3,1
71,2,0,171,5,3,1
71,3,0,158,5,3,1
71,4,0,140,5,3,1
71,5,0,140,5,3,1
72,1,1,3386,5,3,1
72,2,1,3353,5,3,1
72,3,1,3302,5,3,1
72,4,1,3357,5,3,1
72,5,1,3281,5,3,1
73,1,0,389,5,3,1
73,2,0,405,5,3,1
73,3,0,396,5,3,1
73,4,0,415,5,3,1
73,5,0,410,5,3,1
74,1,0,41,5,3,1
74,2,0,52,5,3,1
74,3,0,46,5,3,1
74,4,0,49,5,3,1
74,5,0,66,5,3,1
75,1,1,880,5,3,1
75,2,1,916,5,3,1
75,3,1,865,5,3,1
75,4,1,846,5,3,1
75,5,1,908,5,3,1
76,1,0,536,5,3,1
76,2,0,566,5,3,1
76,3,0,576,5,3,1
76,4,0,638,5,3,1
76,5,0,555,5,3,1
77,1,0,92,5,3,1
77,2,0,81,5,3,1
77,3,0,96,5,3,1
77,4,0,100,5,3,1
77,5,0,106,5,3,1
78,1,0,19,5,3,1
78,2,0,26,5,3,1
78,3,0,24,5,3,1
78,4,0,19,5,3,1
78,5,0,17,5,3,1
79,1,0,10,5,3,1
79,2,0,6,5,3,1
79,3,0,10,5,3,1
79,4,0,11,5,3,1
79,5,0,7,5,3,1
80,1,0,60,5,3,1
80,2,0,51,5,3,1
80,3,0,74,5,3,1
80,4,0,66,5,3,1
80,5,0,54,5,3,1
81,1,0,261,5,3,1
81,2,0,241,5,3,1
81,3,0,264,5,3,1
81,4,0,282,5,3,1
81,5,0,246,5,3,1
82,1,0,24,5,3,1
82,2,0,11,5,3,1
82,3,0,16,5,3,1
82,4,0,17,5,3,1
82,5,0,28,5,3,1
83,1,0,92,5,3,1
83,2,0,88,5,3,1
83,3,0,89,5,3,1
83,4,0,89,5,3,1
83,5,0,81,5,3,1
