"G","R","X","Y","alpha","beta","gamma"
67,3,0,6.19022039175228,5,1,2
68,1,1,4.8194997636496,5,1,2
68,2,1,5.2518780306499,5,1,2
68,3,1,5.12792224139143,5,1,2
69,1,1,2.53064770912338,5,1,2
69,2,1,3.51388063447894,5,1,2
69,3,1,4.03895316728943,5,1,2
70,1,1,8.84265611166811,5,1,2
70,2,1,8.74694755348338,5,1,2
70,3,1,9.30002360038713,5,1,2
71,1,0,6.05879442286672,5,1,2
71,2,0,5.93955656745908,5,1,2
71,3,0,5.21234660888213,5,1,2
72,1,0,5.14262998049334,5,1,2
72,2,0,6.88489481387453,5,1,2
72,3,0,6.3100803527169,5,1,2
73,1,0,4.43492008018904,5,1,2
73,2,0,4.78447932659323,5,1,2
73,3,0,5.09350465631675,5,1,2
74,1,0,2.54568426128086,5,1,2
74,2,0,3.03664886145323,5,1,2
74,3,0,2.25227647362598,5,1,2
75,1,0,6.4436452078492,5,1,2
75,2,0,7.4974009813072,5,1,2
75,3,0,6.35815658912102,5,1,2
76,1,1,8.13443015475417,5,1,2
76,2,1,8.6819791856847,5,1,2
76,3,1,8.0168397628974,5,1,2
77,1,0,5.60578612097544,5,1,2
77,2,0,4.95498241919201,5,1,2
77,3,0,4.82269112131497,5,1,2
78,1,0,3.69498293637103,5,1,2
78,2,0,4.1705667458574,5,1,2
78,3,0,3.62520368172364,5,1,2
79,1,1,5.58954882600788,5,1,2
79,2,1,4.31163499701404,5,1,2
79,3,1,5.73633993025323,5,1,2
80,1,1,8.02182594442007,5,1,2
80,2,1,8.89934772176034,5,1,2
80,3,1,8.184795785723,5,1,2
81,1,1,4.84628518533144,5,1,2
81,2,1,5.50137698907122,5,1,2
81,3,1,4.94046653223417,5,1,2
82,1,1,6.2644492177854,5,1,2
82,2,1,7.55445563469454,5,1,2
82,3,1,5.98565213305256,5,1,2
83,1,0,7.30531923122317,5,1,2
83,2,0,6.64326203851671,5,1,2
83,3,0,6.12960921447205,5,1,2
84,1,0,6.65544283797339,5,1,2
84,2,0,6.45873345445214,5,1,2
84,3,0,6.45336613425597,5,1,2
85,1,0,5.18283537947569,5,1,2
85,2,0,4.97770508755738,5,1,2
85,3,0,3.86231563121526,5,1,2
86,1,1,5.67245211327012,5,1,2
86,2,1,5.7729679994363,5,1,2
86,3,1,5.84120739851624,5,1,2
87,1,0,6.18585324597148,5,1,2
87,2,0,6.1025768088388,5,1,2
87,3,0,5.63406320262708,5,1,2
88,1,0,5.22032964308365,5,1,2
88,2,0,3.87218682700489,5,1,2
88,3,0,4.06337187733224,5,1,2
89,1,1,1.90188284703627,5,1,2
89,2,1,2.68783426802238,5,1,2
89,3,1,3.21417479602134,5,1,2
90,1,0,3.70120699111837,5,1,2
90,2,0,3.43346432523167,5,1,2
90,3,0,3.58773323430045,5,1,2
91,1,1,6.71539464122753,5,1,2
91,2,1,7.52089477217295,5,1,2
91,3,1,6.87349169961966,5,1,2
92,1,1,7.12808397165438,5,1,2
92,2,1,6.99642677424244,5,1,2
92,3,1,7.13597874784079,5,1,2
93,1,0,3.5839162568599,5,1,2
93,2,0,2.48017955807942,5,1,2
93,3,0,3.52823287312297,5,1,2
94,1,0,4.42311841765553,5,1,2
94,2,0,4.36959801064025,5,1,2
94,3,0,4.16921577821631,5,1,2
95,1,0,6.21444493207177,5,1,2
95,2,0,7.0663139483948,5,1,2
95,3,0,6.51842035685145,5,1,2
96,1,0,5.82386148775445,5,1,2
96,2,0,5.30395392817167,5,1,2
96,3,0,4.7039094178472,5,1,2
97,1,1,4.32224841248273,5,1,2
97,2,1,3.33363899683868,5,1,2
97,3,1,4.39181407349937,5,1,2
98,1,0,5.35977152929821,5,1,2
98,2,0,5.64441154985532,5,1,2
98,3,0,5.09441121460796,5,1,2
99,1,0,5.76160836439098,5,1,2
99,2,0,6.88615349782387,5,1,2
99,3,0,6.94302258953411,5,1,2
100,1,0,6.06180886744319,5,1,2
100,2,0,6.19826978006173,5,1,2
100,3,0,5.64672113531998,5,1,2
101,1,0,6.70603824192702,5,1,2
101,2,0,6.72971434787511,5,1,2
101,3,0,7.43605109584706,5,1,2
