"G","R","X","Y","alpha","beta","gamma"
69,2,1,4162,5,3,2
70,1,0,27,5,3,2
70,2,0,19,5,3,2
71,1,1,12,5,3,2
71,2,1,20,5,3,2
72,1,1,165,5,3,2
72,2,1,155,5,3,2
73,1,1,1970,5,3,2
73,2,1,2000,5,3,2
74,1,1,2402,5,3,2
74,2,1,2334,5,3,2
75,1,0,78,5,3,2
75,2,0,62,5,3,2
76,1,1,6361,5,3,2
76,2,1,6331,5,3,2
77,1,1,50,5,3,2
77,2,1,36,5,3,2
78,1,1,111,5,3,2
78,2,1,114,5,3,2
79,1,1,12120,5,3,2
79,2,1,11740,5,3,2
80,1,1,338,5,3,2
80,2,1,320,5,3,2
81,1,1,4232,5,3,2
81,2,1,4294,5,3,2
82,1,0,31,5,3,2
82,2,0,24,5,3,2
83,1,0,645,5,3,2
83,2,0,614,5,3,2
84,1,1,59282,5,3,2
84,2,1,59627,5,3,2
85,1,1,179,5,3,2
85,2,1,211,5,3,2
86,1,1,11051,5,3,2
86,2,1,11291,5,3,2
87,1,1,110,5,3,2
87,2,1,119,5,3,2
88,1,0,7,5,3,2
88,2,0,10,5,3,2
89,1,1,4589,5,3,2
89,2,1,4939,5,3,2
90,1,0,1877,5,3,2
90,2,0,1873,5,3,2
91,1,0,4742,5,3,2
91,2,0,4748,5,3,2
92,1,0,198,5,3,2
92,2,0,172,5,3,2
93,1,1,89653,5,3,2
93,2,1,89592,5,3,2
94,1,1,13196,5,3,2
94,2,1,13250,5,3,2
95,1,1,501,5,3,2
95,2,1,537,5,3,2
96,1,0,136,5,3,2
96,2,0,147,5,3,2
97,1,1,4227,5,3,2
97,2,1,4015,5,3,2
98,1,1,1001,5,3,2
98,2,1,1044,5,3,2
99,1,1,214,5,3,2
99,2,1,231,5,3,2
100,1,1,109,5,3,2
100,2,1,87,5,3,2
101,1,0,4,5,3,2
101,2,0,6,5,3,2
102,1,1,1900,5,3,2
102,2,1,1974,5,3,2
103,1,1,2076,5,3,2
103,2,1,2055,5,3,2
104,1,0,10,5,3,2
104,2,0,10,5,3,2
105,1,1,43,5,3,2
105,2,1,38,5,3,2
106,1,0,626,5,3,2
106,2,0,688,5,3,2
107,1,0,186,5,3,2
107,2,0,167,5,3,2
108,1,1,39792,5,3,2
108,2,1,39606,5,3,2
109,1,0,984,5,3,2
109,2,0,984,5,3,2
110,1,0,339,5,3,2
110,2,0,341,5,3,2
111,1,1,17962,5,3,2
111,2,1,17917,5,3,2
112,1,1,1452,5,3,2
112,2,1,1473,5,3,2
113,1,0,238,5,3,2
113,2,0,231,5,3,2
114,1,1,1655,5,3,2
114,2,1,1574,5,3,2
115,1,0,7,5,3,2
115,2,0,12,5,3,2
116,1,0,2,5,3,2
116,2,0,0,5,3,2
117,1,0,1354,5,3,2
117,2,0,1291,5,3,2
118,1,0,19,5,3,2
118,2,0,20,5,3,2
119,1,1,11882,5,3,2
119,2,1,11975,5,3,2
120,1,0,2938,5,3,2
120,2,0,2939,5,3,2
121,1,1,5901,5,3,2
121,2,1,5865,5,3,2
122,1,1,6732,5,3,2
122,2,1,6821,5,3,2
123,1,0,29,5,3,2
123,2,0,41,5,3,2
124,1,1,6872,5,3,2
124,2,1,6709,5,3,2
125,1,1,3215,5,3,2
125,2,1,3202,5,3,2
126,1,0,1324,5,3,2
126,2,0,1270,5,3,2
127,1,0,161,5,3,2
127,2,0,136,5,3,2
128,1,1,61,5,3,2
128,2,1,57,5,3,2
129,1,0,87,5,3,2
129,2,0,97,5,3,2
130,1,1,1999,5,3,2
130,2,1,1996,5,3,2
131,1,1,33273,5,3,2
131,2,1,33722,5,3,2
132,1,0,684,5,3,2
132,2,0,755,5,3,2
133,1,1,2588,5,3,2
133,2,1,2556,5,3,2
134,1,0,650,5,3,2
134,2,0,598,5,3,2
135,1,1,386,5,3,2
135,2,1,426,5,3,2
136,1,0,371,5,3,2
136,2,0,369,5,3,2
137,1,0,148,5,3,2
137,2,0,133,5,3,2
138,1,0,86,5,3,2
138,2,0,77,5,3,2
139,1,0,10,5,3,2
139,2,0,12,5,3,2
140,1,0,118,5,3,2
140,2,0,100,5,3,2
141,1,0,326,5,3,2
141,2,0,344,5,3,2
142,1,1,250,5,3,2
142,2,1,293,5,3,2
143,1,0,5236,5,3,2
143,2,0,5258,5,3,2
144,1,1,77650,5,3,2
144,2,1,78116,5,3,2
145,1,1,1891,5,3,2
145,2,1,1787,5,3,2
146,1,1,14160,5,3,2
146,2,1,14093,5,3,2
147,1,0,49,5,3,2
147,2,0,50,5,3,2
148,1,0,273,5,3,2
148,2,0,294,5,3,2
149,1,1,3882,5,3,2
149,2,1,3867,5,3,2
150,1,0,3,5,3,2
150,2,0,0,5,3,2
151,1,0,1161,5,3,2
151,2,0,1178,5,3,2
152,1,1,1262,5,3,2
152,2,1,1254,5,3,2
153,1,1,5807,5,3,2
153,2,1,5936,5,3,2
154,1,0,2,5,3,2
154,2,0,1,5,3,2
155,1,1,4257,5,3,2
155,2,1,4352,5,3,2
156,1,1,1937,5,3,2
156,2,1,1928,5,3,2
157,1,0,49,5,3,2
157,2,0,57,5,3,2
158,1,0,936,5,3,2
158,2,0,972,5,3,2
159,1,1,24593,5,3,2
159,2,1,24618,5,3,2
160,1,0,406,5,3,2
160,2,0,446,5,3,2
161,1,0,196,5,3,2
161,2,0,225,5,3,2
162,1,0,24,5,3,2
162,2,0,24,5,3,2
163,1,1,355,5,3,2
163,2,1,317,5,3,2
164,1,0,410,5,3,2
164,2,0,418,5,3,2
165,1,1,7983,5,3,2
165,2,1,7955,5,3,2
166,1,1,183,5,3,2
166,2,1,187,5,3,2
167,1,0,882,5,3,2
167,2,0,918,5,3,2
168,1,1,1399,5,3,2
168,2,1,1388,5,3,2
169,1,0,5523,5,3,2
169,2,0,5547,5,3,2
170,1,1,18142,5,3,2
170,2,1,17890,5,3,2
171,1,0,169,5,3,2
171,2,0,164,5,3,2
172,1,1,2922,5,3,2
172,2,1,2945,5,3,2
173,1,0,121,5,3,2
173,2,0,169,5,3,2
174,1,0,138,5,3,2
174,2,0,130,5,3,2
175,1,0,12936,5,3,2
175,2,0,12820,5,3,2
176,1,0,253,5,3,2
176,2,0,252,5,3,2
177,1,0,1155,5,3,2
177,2,0,1136,5,3,2
178,1,1,41752,5,3,2
178,2,1,41661,5,3,2
179,1,0,70,5,3,2
179,2,0,69,5,3,2
180,1,1,24095,5,3,2
180,2,1,23830,5,3,2
181,1,0,19,5,3,2
181,2,0,27,5,3,2
182,1,0,36,5,3,2
182,2,0,28,5,3,2
183,1,0,1645,5,3,2
183,2,0,1642,5,3,2
184,1,1,1914,5,3,2
184,2,1,1954,5,3,2
185,1,1,347,5,3,2
185,2,1,342,5,3,2
186,1,0,601,5,3,2
186,2,0,601,5,3,2
187,1,0,2530,5,3,2
187,2,0,2438,5,3,2
188,1,0,103,5,3,2
188,2,0,106,5,3,2
189,1,1,6174,5,3,2
189,2,1,6085,5,3,2
190,1,0,1302,5,3,2
190,2,0,1299,5,3,2
191,1,0,26,5,3,2
191,2,0,15,5,3,2
192,1,1,201,5,3,2
192,2,1,228,5,3,2
193,1,1,2189,5,3,2
193,2,1,2215,5,3,2
194,1,0,46,5,3,2
194,2,0,45,5,3,2
195,1,1,35,5,3,2
195,2,1,35,5,3,2
196,1,0,26,5,3,2
196,2,0,17,5,3,2
