"G","R","X","Y","alpha","beta","gamma"
8,11,1,26,5,3,3
9,1,0,171,5,3,3
9,2,0,179,5,3,3
9,3,0,186,5,3,3
9,4,0,193,5,3,3
9,5,0,221,5,3,3
9,6,0,187,5,3,3
9,7,0,217,5,3,3
9,8,0,193,5,3,3
9,9,0,170,5,3,3
9,10,0,196,5,3,3
9,11,0,185,5,3,3
10,1,1,26779,5,3,3
10,2,1,27470,5,3,3
10,3,1,26997,5,3,3
10,4,1,26961,5,3,3
10,5,1,27051,5,3,3
10,6,1,27453,5,3,3
10,7,1,27090,5,3,3
10,8,1,27127,5,3,3
10,9,1,26916,5,3,3
10,10,1,27070,5,3,3
10,11,1,27002,5,3,3
11,1,0,304,5,3,3
11,2,0,270,5,3,3
11,3,0,309,5,3,3
11,4,0,285,5,3,3
11,5,0,309,5,3,3
11,6,0,291,5,3,3
11,7,0,315,5,3,3
11,8,0,298,5,3,3
11,9,0,271,5,3,3
11,10,0,335,5,3,3
11,11,0,309,5,3,3
12,1,1,1635,5,3,3
12,2,1,1532,5,3,3
12,3,1,1622,5,3,3
12,4,1,1604,5,3,3
12,5,1,1565,5,3,3
12,6,1,1663,5,3,3
12,7,1,1639,5,3,3
12,8,1,1590,5,3,3
12,9,1,1554,5,3,3
12,10,1,1606,5,3,3
12,11,1,1633,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,1,5,3,3
13,4,0,0,5,3,3
13,5,0,0,5,3,3
13,6,0,1,5,3,3
13,7,0,0,5,3,3
13,8,0,0,5,3,3
13,9,0,0,5,3,3
13,10,0,1,5,3,3
13,11,0,0,5,3,3
14,1,1,740,5,3,3
14,2,1,720,5,3,3
14,3,1,684,5,3,3
14,4,1,736,5,3,3
14,5,1,735,5,3,3
14,6,1,750,5,3,3
14,7,1,745,5,3,3
14,8,1,784,5,3,3
14,9,1,747,5,3,3
14,10,1,738,5,3,3
14,11,1,706,5,3,3
15,1,0,57,5,3,3
15,2,0,78,5,3,3
15,3,0,62,5,3,3
15,4,0,61,5,3,3
15,5,0,90,5,3,3
15,6,0,84,5,3,3
15,7,0,69,5,3,3
15,8,0,60,5,3,3
15,9,0,74,5,3,3
15,10,0,83,5,3,3
15,11,0,75,5,3,3
16,1,0,44,5,3,3
16,2,0,37,5,3,3
16,3,0,33,5,3,3
16,4,0,41,5,3,3
16,5,0,31,5,3,3
16,6,0,26,5,3,3
16,7,0,41,5,3,3
16,8,0,35,5,3,3
16,9,0,32,5,3,3
16,10,0,51,5,3,3
16,11,0,36,5,3,3
17,1,1,722,5,3,3
17,2,1,741,5,3,3
17,3,1,656,5,3,3
17,4,1,690,5,3,3
17,5,1,683,5,3,3
17,6,1,671,5,3,3
17,7,1,622,5,3,3
17,8,1,683,5,3,3
17,9,1,664,5,3,3
17,10,1,708,5,3,3
17,11,1,731,5,3,3
18,1,1,13510,5,3,3
18,2,1,13312,5,3,3
18,3,1,13270,5,3,3
18,4,1,13404,5,3,3
18,5,1,13359,5,3,3
18,6,1,13441,5,3,3
18,7,1,13390,5,3,3
18,8,1,13395,5,3,3
18,9,1,13291,5,3,3
18,10,1,13224,5,3,3
18,11,1,13465,5,3,3
19,1,0,16857,5,3,3
19,2,0,16747,5,3,3
19,3,0,16771,5,3,3
19,4,0,16591,5,3,3
19,5,0,16778,5,3,3
19,6,0,16874,5,3,3
19,7,0,16556,5,3,3
19,8,0,16620,5,3,3
19,9,0,16726,5,3,3
19,10,0,16788,5,3,3
19,11,0,16736,5,3,3
20,1,1,79170,5,3,3
20,2,1,78737,5,3,3
20,3,1,79616,5,3,3
20,4,1,79057,5,3,3
20,5,1,79476,5,3,3
20,6,1,79475,5,3,3
20,7,1,79189,5,3,3
20,8,1,79029,5,3,3
20,9,1,79464,5,3,3
20,10,1,79244,5,3,3
20,11,1,79192,5,3,3
21,1,0,4280,5,3,3
21,2,0,4080,5,3,3
21,3,0,4232,5,3,3
21,4,0,4182,5,3,3
21,5,0,4231,5,3,3
21,6,0,4299,5,3,3
21,7,0,4157,5,3,3
21,8,0,4365,5,3,3
21,9,0,4247,5,3,3
21,10,0,4220,5,3,3
21,11,0,4213,5,3,3
22,1,1,1648,5,3,3
22,2,1,1684,5,3,3
22,3,1,1698,5,3,3
22,4,1,1644,5,3,3
22,5,1,1664,5,3,3
22,6,1,1788,5,3,3
22,7,1,1691,5,3,3
22,8,1,1622,5,3,3
22,9,1,1687,5,3,3
22,10,1,1628,5,3,3
22,11,1,1678,5,3,3
23,1,0,7803,5,3,3
23,2,0,7821,5,3,3
23,3,0,7826,5,3,3
23,4,0,7681,5,3,3
23,5,0,7824,5,3,3
23,6,0,7741,5,3,3
23,7,0,7769,5,3,3
23,8,0,7697,5,3,3
23,9,0,7735,5,3,3
23,10,0,7823,5,3,3
23,11,0,7828,5,3,3
24,1,0,60647,5,3,3
24,2,0,60701,5,3,3
24,3,0,60551,5,3,3
24,4,0,60860,5,3,3
24,5,0,61034,5,3,3
24,6,0,60600,5,3,3
24,7,0,61234,5,3,3
24,8,0,60896,5,3,3
24,9,0,60819,5,3,3
24,10,0,60802,5,3,3
24,11,0,61092,5,3,3
25,1,1,1194,5,3,3
25,2,1,1263,5,3,3
25,3,1,1175,5,3,3
25,4,1,1139,5,3,3
25,5,1,1123,5,3,3
25,6,1,1233,5,3,3
25,7,1,1216,5,3,3
25,8,1,1159,5,3,3
25,9,1,1231,5,3,3
25,10,1,1146,5,3,3
25,11,1,1166,5,3,3
26,1,0,790,5,3,3
26,2,0,786,5,3,3
26,3,0,769,5,3,3
26,4,0,785,5,3,3
26,5,0,745,5,3,3
26,6,0,776,5,3,3
26,7,0,798,5,3,3
26,8,0,764,5,3,3
26,9,0,743,5,3,3
26,10,0,753,5,3,3
26,11,0,815,5,3,3
27,1,1,9,5,3,3
27,2,1,14,5,3,3
27,3,1,8,5,3,3
27,4,1,13,5,3,3
27,5,1,13,5,3,3
27,6,1,19,5,3,3
27,7,1,9,5,3,3
27,8,1,17,5,3,3
27,9,1,13,5,3,3
27,10,1,8,5,3,3
27,11,1,18,5,3,3
28,1,1,9496,5,3,3
28,2,1,9472,5,3,3
28,3,1,9418,5,3,3
28,4,1,9187,5,3,3
28,5,1,9561,5,3,3
28,6,1,9359,5,3,3
28,7,1,9384,5,3,3
28,8,1,9366,5,3,3
28,9,1,9365,5,3,3
28,10,1,9387,5,3,3
28,11,1,9359,5,3,3
29,1,0,20,5,3,3
29,2,0,21,5,3,3
29,3,0,21,5,3,3
29,4,0,13,5,3,3
29,5,0,20,5,3,3
29,6,0,12,5,3,3
29,7,0,21,5,3,3
29,8,0,20,5,3,3
29,9,0,21,5,3,3
29,10,0,15,5,3,3
29,11,0,8,5,3,3
30,1,0,1762,5,3,3
30,2,0,1695,5,3,3
30,3,0,1746,5,3,3
30,4,0,1730,5,3,3
30,5,0,1769,5,3,3
30,6,0,1767,5,3,3
30,7,0,1710,5,3,3
30,8,0,1790,5,3,3
30,9,0,1774,5,3,3
30,10,0,1679,5,3,3
30,11,0,1721,5,3,3
31,1,1,728906,5,3,3
31,2,1,728139,5,3,3
31,3,1,727741,5,3,3
31,4,1,729880,5,3,3
31,5,1,727569,5,3,3
31,6,1,726203,5,3,3
31,7,1,727705,5,3,3
31,8,1,729060,5,3,3
31,9,1,726388,5,3,3
31,10,1,728615,5,3,3
31,11,1,727726,5,3,3
32,1,0,23920,5,3,3
32,2,0,24280,5,3,3
32,3,0,24106,5,3,3
32,4,0,24112,5,3,3
32,5,0,24101,5,3,3
32,6,0,24256,5,3,3
32,7,0,24183,5,3,3
32,8,0,24191,5,3,3
32,9,0,24024,5,3,3
32,10,0,24124,5,3,3
32,11,0,24189,5,3,3
33,1,0,348,5,3,3
33,2,0,370,5,3,3
33,3,0,352,5,3,3
33,4,0,313,5,3,3
33,5,0,324,5,3,3
33,6,0,339,5,3,3
33,7,0,345,5,3,3
33,8,0,352,5,3,3
33,9,0,344,5,3,3
33,10,0,328,5,3,3
33,11,0,329,5,3,3
34,1,0,1777,5,3,3
34,2,0,1781,5,3,3
34,3,0,1743,5,3,3
34,4,0,1697,5,3,3
34,5,0,1694,5,3,3
34,6,0,1753,5,3,3
34,7,0,1820,5,3,3
34,8,0,1783,5,3,3
34,9,0,1831,5,3,3
34,10,0,1872,5,3,3
34,11,0,1686,5,3,3
35,1,0,613,5,3,3
35,2,0,641,5,3,3
35,3,0,628,5,3,3
35,4,0,643,5,3,3
35,5,0,649,5,3,3
35,6,0,667,5,3,3
35,7,0,628,5,3,3
35,8,0,666,5,3,3
35,9,0,677,5,3,3
35,10,0,634,5,3,3
35,11,0,658,5,3,3
36,1,1,61615,5,3,3
36,2,1,60736,5,3,3
36,3,1,61054,5,3,3
36,4,1,61333,5,3,3
36,5,1,60732,5,3,3
36,6,1,61657,5,3,3
36,7,1,61513,5,3,3
36,8,1,61061,5,3,3
36,9,1,61376,5,3,3
36,10,1,61883,5,3,3
36,11,1,60923,5,3,3
37,1,1,7155,5,3,3
37,2,1,7219,5,3,3
37,3,1,7072,5,3,3
37,4,1,7139,5,3,3
37,5,1,7268,5,3,3
37,6,1,7177,5,3,3
37,7,1,7036,5,3,3
37,8,1,7072,5,3,3
37,9,1,7136,5,3,3
37,10,1,7201,5,3,3
37,11,1,7151,5,3,3
38,1,1,1990,5,3,3
38,2,1,1991,5,3,3
38,3,1,2029,5,3,3
38,4,1,1968,5,3,3
38,5,1,1973,5,3,3
38,6,1,2073,5,3,3
38,7,1,2056,5,3,3
38,8,1,1943,5,3,3
38,9,1,2016,5,3,3
38,10,1,1951,5,3,3
38,11,1,1884,5,3,3
39,1,1,904,5,3,3
39,2,1,918,5,3,3
39,3,1,954,5,3,3
39,4,1,939,5,3,3
39,5,1,998,5,3,3
39,6,1,966,5,3,3
39,7,1,940,5,3,3
39,8,1,921,5,3,3
39,9,1,952,5,3,3
39,10,1,930,5,3,3
39,11,1,973,5,3,3
40,1,0,3040,5,3,3
40,2,0,3030,5,3,3
40,3,0,2918,5,3,3
40,4,0,2996,5,3,3
40,5,0,3055,5,3,3
40,6,0,2973,5,3,3
40,7,0,3107,5,3,3
40,8,0,3015,5,3,3
40,9,0,3020,5,3,3
40,10,0,3001,5,3,3
40,11,0,2951,5,3,3
41,1,0,179,5,3,3
41,2,0,175,5,3,3
41,3,0,185,5,3,3
41,4,0,173,5,3,3
41,5,0,204,5,3,3
41,6,0,169,5,3,3
41,7,0,186,5,3,3
41,8,0,193,5,3,3
41,9,0,181,5,3,3
41,10,0,171,5,3,3
41,11,0,179,5,3,3
42,1,0,859,5,3,3
42,2,0,825,5,3,3
42,3,0,797,5,3,3
42,4,0,750,5,3,3
42,5,0,805,5,3,3
42,6,0,825,5,3,3
42,7,0,800,5,3,3
42,8,0,800,5,3,3
42,9,0,838,5,3,3
42,10,0,819,5,3,3
42,11,0,735,5,3,3
43,1,1,451,5,3,3
43,2,1,462,5,3,3
43,3,1,453,5,3,3
43,4,1,503,5,3,3
43,5,1,443,5,3,3
43,6,1,468,5,3,3
43,7,1,449,5,3,3
43,8,1,480,5,3,3
43,9,1,499,5,3,3
43,10,1,448,5,3,3
43,11,1,486,5,3,3
44,1,1,17037,5,3,3
44,2,1,16995,5,3,3
44,3,1,16994,5,3,3
44,4,1,17241,5,3,3
44,5,1,17129,5,3,3
44,6,1,17015,5,3,3
44,7,1,17204,5,3,3
44,8,1,17090,5,3,3
44,9,1,17115,5,3,3
44,10,1,17404,5,3,3
44,11,1,17122,5,3,3
45,1,1,8275,5,3,3
45,2,1,8402,5,3,3
45,3,1,8353,5,3,3
45,4,1,8321,5,3,3
45,5,1,8352,5,3,3
45,6,1,8176,5,3,3
45,7,1,8204,5,3,3
45,8,1,8404,5,3,3
45,9,1,8212,5,3,3
45,10,1,8088,5,3,3
45,11,1,8354,5,3,3
46,1,1,39,5,3,3
46,2,1,30,5,3,3
46,3,1,37,5,3,3
46,4,1,42,5,3,3
46,5,1,48,5,3,3
46,6,1,50,5,3,3
46,7,1,46,5,3,3
46,8,1,47,5,3,3
46,9,1,29,5,3,3
46,10,1,42,5,3,3
46,11,1,36,5,3,3
47,1,1,20143,5,3,3
47,2,1,20234,5,3,3
47,3,1,20109,5,3,3
47,4,1,20104,5,3,3
47,5,1,20238,5,3,3
47,6,1,19964,5,3,3
47,7,1,20119,5,3,3
47,8,1,20258,5,3,3
47,9,1,20113,5,3,3
47,10,1,20087,5,3,3
47,11,1,20163,5,3,3
48,1,0,242,5,3,3
48,2,0,249,5,3,3
48,3,0,241,5,3,3
48,4,0,236,5,3,3
48,5,0,251,5,3,3
48,6,0,258,5,3,3
48,7,0,262,5,3,3
48,8,0,223,5,3,3
48,9,0,255,5,3,3
48,10,0,241,5,3,3
48,11,0,233,5,3,3
49,1,1,975,5,3,3
49,2,1,1034,5,3,3
49,3,1,993,5,3,3
49,4,1,995,5,3,3
49,5,1,947,5,3,3
49,6,1,1014,5,3,3
49,7,1,932,5,3,3
49,8,1,968,5,3,3
49,9,1,952,5,3,3
49,10,1,992,5,3,3
49,11,1,966,5,3,3
50,1,1,11993,5,3,3
50,2,1,11874,5,3,3
50,3,1,11955,5,3,3
50,4,1,12050,5,3,3
50,5,1,11719,5,3,3
50,6,1,11934,5,3,3
50,7,1,11890,5,3,3
50,8,1,12043,5,3,3
50,9,1,11906,5,3,3
50,10,1,12056,5,3,3
50,11,1,11893,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,1,5,3,3
51,4,0,0,5,3,3
51,5,0,1,5,3,3
51,6,0,0,5,3,3
51,7,0,0,5,3,3
51,8,0,0,5,3,3
51,9,0,2,5,3,3
51,10,0,0,5,3,3
51,11,0,2,5,3,3
52,1,0,25,5,3,3
52,2,0,31,5,3,3
52,3,0,25,5,3,3
52,4,0,42,5,3,3
52,5,0,28,5,3,3
52,6,0,24,5,3,3
52,7,0,26,5,3,3
52,8,0,27,5,3,3
52,9,0,24,5,3,3
52,10,0,18,5,3,3
52,11,0,32,5,3,3
53,1,0,1751,5,3,3
53,2,0,1765,5,3,3
53,3,0,1745,5,3,3
53,4,0,1751,5,3,3
53,5,0,1751,5,3,3
53,6,0,1708,5,3,3
53,7,0,1697,5,3,3
53,8,0,1799,5,3,3
53,9,0,1656,5,3,3
53,10,0,1751,5,3,3
53,11,0,1759,5,3,3
54,1,0,74,5,3,3
54,2,0,93,5,3,3
54,3,0,79,5,3,3
54,4,0,81,5,3,3
54,5,0,107,5,3,3
54,6,0,98,5,3,3
54,7,0,105,5,3,3
54,8,0,93,5,3,3
54,9,0,84,5,3,3
54,10,0,87,5,3,3
54,11,0,79,5,3,3
55,1,0,30,5,3,3
55,2,0,33,5,3,3
55,3,0,46,5,3,3
55,4,0,45,5,3,3
55,5,0,33,5,3,3
55,6,0,26,5,3,3
55,7,0,33,5,3,3
55,8,0,47,5,3,3
55,9,0,34,5,3,3
55,10,0,39,5,3,3
55,11,0,26,5,3,3
56,1,1,1666,5,3,3
56,2,1,1607,5,3,3
56,3,1,1540,5,3,3
56,4,1,1530,5,3,3
56,5,1,1576,5,3,3
56,6,1,1603,5,3,3
56,7,1,1616,5,3,3
56,8,1,1589,5,3,3
56,9,1,1548,5,3,3
56,10,1,1545,5,3,3
56,11,1,1613,5,3,3
57,1,0,34703,5,3,3
57,2,0,34571,5,3,3
57,3,0,34184,5,3,3
57,4,0,34740,5,3,3
57,5,0,34548,5,3,3
57,6,0,34666,5,3,3
57,7,0,34290,5,3,3
57,8,0,34561,5,3,3
57,9,0,34403,5,3,3
57,10,0,34664,5,3,3
57,11,0,34435,5,3,3
58,1,1,16693,5,3,3
58,2,1,16883,5,3,3
58,3,1,16469,5,3,3
58,4,1,16788,5,3,3
58,5,1,16514,5,3,3
58,6,1,16717,5,3,3
58,7,1,16900,5,3,3
58,8,1,16455,5,3,3
58,9,1,16764,5,3,3
58,10,1,16614,5,3,3
58,11,1,16650,5,3,3
59,1,1,1108,5,3,3
59,2,1,1086,5,3,3
59,3,1,1032,5,3,3
59,4,1,1139,5,3,3
59,5,1,1080,5,3,3
59,6,1,1105,5,3,3
59,7,1,1098,5,3,3
59,8,1,1085,5,3,3
59,9,1,1026,5,3,3
59,10,1,1141,5,3,3
59,11,1,1154,5,3,3
60,1,1,53217,5,3,3
60,2,1,53564,5,3,3
60,3,1,53361,5,3,3
60,4,1,53371,5,3,3
60,5,1,53464,5,3,3
60,6,1,53778,5,3,3
60,7,1,53444,5,3,3
60,8,1,53262,5,3,3
60,9,1,53167,5,3,3
60,10,1,53571,5,3,3
60,11,1,53484,5,3,3
61,1,1,5659,5,3,3
61,2,1,5653,5,3,3
61,3,1,5606,5,3,3
61,4,1,5735,5,3,3
61,5,1,5540,5,3,3
61,6,1,5686,5,3,3
61,7,1,5679,5,3,3
61,8,1,5577,5,3,3
61,9,1,5669,5,3,3
61,10,1,5711,5,3,3
61,11,1,5690,5,3,3
62,1,0,36,5,3,3
62,2,0,39,5,3,3
62,3,0,37,5,3,3
62,4,0,30,5,3,3
62,5,0,32,5,3,3
62,6,0,18,5,3,3
62,7,0,24,5,3,3
62,8,0,28,5,3,3
62,9,0,28,5,3,3
62,10,0,29,5,3,3
62,11,0,41,5,3,3
63,1,1,3350,5,3,3
63,2,1,3389,5,3,3
63,3,1,3399,5,3,3
63,4,1,3362,5,3,3
63,5,1,3344,5,3,3
63,6,1,3453,5,3,3
63,7,1,3363,5,3,3
63,8,1,3353,5,3,3
63,9,1,3358,5,3,3
63,10,1,3452,5,3,3
63,11,1,3286,5,3,3
64,1,0,49022,5,3,3
64,2,0,49010,5,3,3
64,3,0,49154,5,3,3
64,4,0,49745,5,3,3
64,5,0,49267,5,3,3
64,6,0,49259,5,3,3
64,7,0,48989,5,3,3
64,8,0,49114,5,3,3
64,9,0,49477,5,3,3
64,10,0,48792,5,3,3
64,11,0,48961,5,3,3
65,1,1,4696,5,3,3
65,2,1,4705,5,3,3
65,3,1,4629,5,3,3
65,4,1,4582,5,3,3
65,5,1,4710,5,3,3
65,6,1,4585,5,3,3
65,7,1,4564,5,3,3
65,8,1,4692,5,3,3
65,9,1,4672,5,3,3
65,10,1,4581,5,3,3
65,11,1,4529,5,3,3
66,1,0,6,5,3,3
66,2,0,6,5,3,3
66,3,0,8,5,3,3
66,4,0,6,5,3,3
66,5,0,10,5,3,3
66,6,0,12,5,3,3
66,7,0,5,5,3,3
66,8,0,5,5,3,3
66,9,0,15,5,3,3
66,10,0,9,5,3,3
66,11,0,8,5,3,3
67,1,0,196,5,3,3
67,2,0,218,5,3,3
67,3,0,233,5,3,3
67,4,0,234,5,3,3
67,5,0,205,5,3,3
67,6,0,204,5,3,3
67,7,0,195,5,3,3
67,8,0,207,5,3,3
67,9,0,192,5,3,3
67,10,0,165,5,3,3
67,11,0,207,5,3,3
68,1,0,24,5,3,3
68,2,0,34,5,3,3
68,3,0,23,5,3,3
68,4,0,24,5,3,3
68,5,0,23,5,3,3
68,6,0,29,5,3,3
68,7,0,20,5,3,3
68,8,0,30,5,3,3
68,9,0,22,5,3,3
68,10,0,24,5,3,3
68,11,0,24,5,3,3
69,1,0,6,5,3,3
69,2,0,8,5,3,3
69,3,0,9,5,3,3
69,4,0,6,5,3,3
69,5,0,3,5,3,3
69,6,0,5,5,3,3
69,7,0,2,5,3,3
69,8,0,3,5,3,3
69,9,0,3,5,3,3
69,10,0,5,5,3,3
69,11,0,4,5,3,3
70,1,0,36,5,3,3
70,2,0,27,5,3,3
70,3,0,37,5,3,3
70,4,0,34,5,3,3
70,5,0,36,5,3,3
70,6,0,29,5,3,3
70,7,0,34,5,3,3
70,8,0,38,5,3,3
70,9,0,36,5,3,3
70,10,0,32,5,3,3
70,11,0,31,5,3,3
71,1,0,2258,5,3,3
71,2,0,2407,5,3,3
71,3,0,2249,5,3,3
71,4,0,2226,5,3,3
71,5,0,2266,5,3,3
71,6,0,2241,5,3,3
71,7,0,2296,5,3,3
71,8,0,2294,5,3,3
71,9,0,2328,5,3,3
71,10,0,2230,5,3,3
71,11,0,2197,5,3,3
72,1,0,0,5,3,3
72,2,0,2,5,3,3
72,3,0,0,5,3,3
72,4,0,0,5,3,3
72,5,0,0,5,3,3
72,6,0,0,5,3,3
72,7,0,0,5,3,3
72,8,0,0,5,3,3
72,9,0,0,5,3,3
72,10,0,0,5,3,3
72,11,0,0,5,3,3
73,1,1,1495,5,3,3
73,2,1,1547,5,3,3
73,3,1,1441,5,3,3
73,4,1,1472,5,3,3
73,5,1,1551,5,3,3
73,6,1,1450,5,3,3
73,7,1,1383,5,3,3
73,8,1,1490,5,3,3
73,9,1,1436,5,3,3
73,10,1,1470,5,3,3
73,11,1,1516,5,3,3
74,1,1,9462,5,3,3
74,2,1,9423,5,3,3
74,3,1,9064,5,3,3
74,4,1,9186,5,3,3
74,5,1,9551,5,3,3
74,6,1,9404,5,3,3
74,7,1,9403,5,3,3
74,8,1,9284,5,3,3
74,9,1,9332,5,3,3
74,10,1,9301,5,3,3
74,11,1,9262,5,3,3
75,1,1,2858,5,3,3
75,2,1,2948,5,3,3
75,3,1,3022,5,3,3
75,4,1,2991,5,3,3
75,5,1,2977,5,3,3
75,6,1,2900,5,3,3
75,7,1,3024,5,3,3
75,8,1,3057,5,3,3
75,9,1,2978,5,3,3
75,10,1,2929,5,3,3
75,11,1,2952,5,3,3
76,1,0,183,5,3,3
76,2,0,230,5,3,3
76,3,0,217,5,3,3
76,4,0,186,5,3,3
76,5,0,195,5,3,3
76,6,0,173,5,3,3
76,7,0,177,5,3,3
76,8,0,200,5,3,3
76,9,0,207,5,3,3
76,10,0,224,5,3,3
76,11,0,194,5,3,3
77,1,0,606,5,3,3
77,2,0,670,5,3,3
77,3,0,671,5,3,3
77,4,0,652,5,3,3
77,5,0,642,5,3,3
77,6,0,632,5,3,3
77,7,0,685,5,3,3
77,8,0,695,5,3,3
77,9,0,665,5,3,3
77,10,0,645,5,3,3
77,11,0,643,5,3,3
78,1,1,9341,5,3,3
78,2,1,9457,5,3,3
78,3,1,9614,5,3,3
78,4,1,9367,5,3,3
78,5,1,9234,5,3,3
78,6,1,9510,5,3,3
78,7,1,9644,5,3,3
78,8,1,9379,5,3,3
78,9,1,9603,5,3,3
78,10,1,9464,5,3,3
78,11,1,9716,5,3,3
79,1,1,219888,5,3,3
79,2,1,220176,5,3,3
79,3,1,219629,5,3,3
79,4,1,220161,5,3,3
79,5,1,220422,5,3,3
79,6,1,219907,5,3,3
79,7,1,220379,5,3,3
79,8,1,220450,5,3,3
79,9,1,219732,5,3,3
79,10,1,220429,5,3,3
79,11,1,220071,5,3,3
80,1,1,724,5,3,3
80,2,1,736,5,3,3
80,3,1,724,5,3,3
80,4,1,732,5,3,3
80,5,1,721,5,3,3
80,6,1,703,5,3,3
80,7,1,714,5,3,3
80,8,1,705,5,3,3
80,9,1,718,5,3,3
80,10,1,732,5,3,3
80,11,1,720,5,3,3
81,1,0,132,5,3,3
81,2,0,113,5,3,3
81,3,0,111,5,3,3
81,4,0,103,5,3,3
81,5,0,117,5,3,3
81,6,0,124,5,3,3
81,7,0,107,5,3,3
81,8,0,115,5,3,3
81,9,0,101,5,3,3
81,10,0,108,5,3,3
81,11,0,127,5,3,3
82,1,1,8322,5,3,3
82,2,1,8522,5,3,3
82,3,1,8745,5,3,3
82,4,1,8533,5,3,3
82,5,1,8539,5,3,3
82,6,1,8629,5,3,3
82,7,1,8478,5,3,3
82,8,1,8633,5,3,3
82,9,1,8584,5,3,3
82,10,1,8490,5,3,3
82,11,1,8545,5,3,3
83,1,1,9424,5,3,3
83,2,1,9571,5,3,3
83,3,1,9504,5,3,3
83,4,1,9538,5,3,3
83,5,1,9466,5,3,3
83,6,1,9606,5,3,3
83,7,1,9508,5,3,3
83,8,1,9611,5,3,3
83,9,1,9602,5,3,3
83,10,1,9358,5,3,3
83,11,1,9488,5,3,3
