"G","R","X","Y","alpha","beta","gamma"
73,4,0,5385,5,5,2
74,1,1,138,5,5,2
74,2,1,132,5,5,2
74,3,1,159,5,5,2
74,4,1,137,5,5,2
75,1,0,53,5,5,2
75,2,0,47,5,5,2
75,3,0,54,5,5,2
75,4,0,49,5,5,2
76,1,1,47700,5,5,2
76,2,1,47052,5,5,2
76,3,1,47197,5,5,2
76,4,1,47491,5,5,2
77,1,1,33010,5,5,2
77,2,1,32502,5,5,2
77,3,1,32651,5,5,2
77,4,1,32558,5,5,2
78,1,1,38574,5,5,2
78,2,1,37991,5,5,2
78,3,1,38167,5,5,2
78,4,1,38045,5,5,2
79,1,0,52,5,5,2
79,2,0,64,5,5,2
79,3,0,70,5,5,2
79,4,0,68,5,5,2
80,1,1,763391,5,5,2
80,2,1,761880,5,5,2
80,3,1,761810,5,5,2
80,4,1,762142,5,5,2
81,1,0,20213,5,5,2
81,2,0,20254,5,5,2
81,3,0,20117,5,5,2
81,4,0,20245,5,5,2
82,1,1,48735,5,5,2
82,2,1,48687,5,5,2
82,3,1,49155,5,5,2
82,4,1,48528,5,5,2
83,1,0,3,5,5,2
83,2,0,2,5,5,2
83,3,0,6,5,5,2
83,4,0,2,5,5,2
84,1,1,29476,5,5,2
84,2,1,29483,5,5,2
84,3,1,29653,5,5,2
84,4,1,29589,5,5,2
85,1,0,16,5,5,2
85,2,0,22,5,5,2
85,3,0,29,5,5,2
85,4,0,15,5,5,2
86,1,0,50,5,5,2
86,2,0,72,5,5,2
86,3,0,45,5,5,2
86,4,0,58,5,5,2
87,1,1,797695,5,5,2
87,2,1,799188,5,5,2
87,3,1,796629,5,5,2
87,4,1,798059,5,5,2
88,1,0,34,5,5,2
88,2,0,30,5,5,2
88,3,0,28,5,5,2
88,4,0,31,5,5,2
89,1,1,18143,5,5,2
89,2,1,17933,5,5,2
89,3,1,18214,5,5,2
89,4,1,18096,5,5,2
90,1,0,564,5,5,2
90,2,0,531,5,5,2
90,3,0,550,5,5,2
90,4,0,573,5,5,2
91,1,1,5728005,5,5,2
91,2,1,5726088,5,5,2
91,3,1,5723981,5,5,2
91,4,1,5725536,5,5,2
92,1,0,205,5,5,2
92,2,0,206,5,5,2
92,3,0,223,5,5,2
92,4,0,212,5,5,2
93,1,1,7365,5,5,2
93,2,1,7225,5,5,2
93,3,1,7452,5,5,2
93,4,1,7290,5,5,2
94,1,0,95,5,5,2
94,2,0,93,5,5,2
94,3,0,99,5,5,2
94,4,0,77,5,5,2
