"G","R","X","Y","alpha","beta","gamma"
32,6,0,3,5,3,2
32,7,0,5,5,3,2
33,1,1,241,5,3,2
33,2,1,274,5,3,2
33,3,1,293,5,3,2
33,4,1,262,5,3,2
33,5,1,256,5,3,2
33,6,1,287,5,3,2
33,7,1,230,5,3,2
34,1,0,31,5,3,2
34,2,0,18,5,3,2
34,3,0,20,5,3,2
34,4,0,21,5,3,2
34,5,0,29,5,3,2
34,6,0,16,5,3,2
34,7,0,24,5,3,2
35,1,1,9414,5,3,2
35,2,1,9456,5,3,2
35,3,1,9360,5,3,2
35,4,1,9541,5,3,2
35,5,1,9493,5,3,2
35,6,1,9450,5,3,2
35,7,1,9478,5,3,2
36,1,0,49,5,3,2
36,2,0,49,5,3,2
36,3,0,65,5,3,2
36,4,0,60,5,3,2
36,5,0,52,5,3,2
36,6,0,58,5,3,2
36,7,0,57,5,3,2
37,1,1,3391,5,3,2
37,2,1,3456,5,3,2
37,3,1,3437,5,3,2
37,4,1,3440,5,3,2
37,5,1,3416,5,3,2
37,6,1,3533,5,3,2
37,7,1,3465,5,3,2
38,1,1,46,5,3,2
38,2,1,48,5,3,2
38,3,1,36,5,3,2
38,4,1,38,5,3,2
38,5,1,38,5,3,2
38,6,1,44,5,3,2
38,7,1,49,5,3,2
39,1,1,866,5,3,2
39,2,1,833,5,3,2
39,3,1,861,5,3,2
39,4,1,854,5,3,2
39,5,1,852,5,3,2
39,6,1,869,5,3,2
39,7,1,887,5,3,2
40,1,1,683,5,3,2
40,2,1,725,5,3,2
40,3,1,724,5,3,2
40,4,1,707,5,3,2
40,5,1,698,5,3,2
40,6,1,665,5,3,2
40,7,1,716,5,3,2
41,1,1,43357,5,3,2
41,2,1,43584,5,3,2
41,3,1,43250,5,3,2
41,4,1,43409,5,3,2
41,5,1,43683,5,3,2
41,6,1,43539,5,3,2
41,7,1,43497,5,3,2
42,1,0,1033,5,3,2
42,2,0,1079,5,3,2
42,3,0,1102,5,3,2
42,4,0,1132,5,3,2
42,5,0,1064,5,3,2
42,6,0,1103,5,3,2
42,7,0,1055,5,3,2
43,1,1,259,5,3,2
43,2,1,267,5,3,2
43,3,1,252,5,3,2
43,4,1,274,5,3,2
43,5,1,277,5,3,2
43,6,1,257,5,3,2
43,7,1,284,5,3,2
44,1,0,424,5,3,2
44,2,0,402,5,3,2
44,3,0,405,5,3,2
44,4,0,405,5,3,2
44,5,0,397,5,3,2
44,6,0,448,5,3,2
44,7,0,442,5,3,2
45,1,1,6861,5,3,2
45,2,1,6890,5,3,2
45,3,1,6762,5,3,2
45,4,1,6783,5,3,2
45,5,1,6771,5,3,2
45,6,1,6831,5,3,2
45,7,1,6857,5,3,2
46,1,0,90,5,3,2
46,2,0,83,5,3,2
46,3,0,96,5,3,2
46,4,0,87,5,3,2
46,5,0,85,5,3,2
46,6,0,93,5,3,2
46,7,0,86,5,3,2
47,1,0,47,5,3,2
47,2,0,60,5,3,2
47,3,0,43,5,3,2
47,4,0,51,5,3,2
47,5,0,79,5,3,2
47,6,0,44,5,3,2
47,7,0,52,5,3,2
48,1,1,9308,5,3,2
48,2,1,9471,5,3,2
48,3,1,9234,5,3,2
48,4,1,9525,5,3,2
48,5,1,9502,5,3,2
48,6,1,9414,5,3,2
48,7,1,9362,5,3,2
49,1,1,691,5,3,2
49,2,1,690,5,3,2
49,3,1,678,5,3,2
49,4,1,720,5,3,2
49,5,1,666,5,3,2
49,6,1,678,5,3,2
49,7,1,678,5,3,2
50,1,0,7778,5,3,2
50,2,0,7696,5,3,2
50,3,0,7622,5,3,2
50,4,0,7909,5,3,2
50,5,0,7685,5,3,2
50,6,0,7924,5,3,2
50,7,0,7804,5,3,2
51,1,0,392,5,3,2
51,2,0,382,5,3,2
51,3,0,372,5,3,2
51,4,0,410,5,3,2
51,5,0,385,5,3,2
51,6,0,364,5,3,2
51,7,0,413,5,3,2
52,1,0,200,5,3,2
52,2,0,216,5,3,2
52,3,0,194,5,3,2
52,4,0,215,5,3,2
52,5,0,198,5,3,2
52,6,0,213,5,3,2
52,7,0,231,5,3,2
53,1,0,180,5,3,2
53,2,0,191,5,3,2
53,3,0,175,5,3,2
53,4,0,189,5,3,2
53,5,0,197,5,3,2
53,6,0,179,5,3,2
53,7,0,186,5,3,2
54,1,1,1901,5,3,2
54,2,1,1898,5,3,2
54,3,1,1938,5,3,2
54,4,1,1933,5,3,2
54,5,1,1906,5,3,2
54,6,1,2046,5,3,2
54,7,1,1873,5,3,2
55,1,1,1469,5,3,2
55,2,1,1486,5,3,2
55,3,1,1463,5,3,2
55,4,1,1531,5,3,2
55,5,1,1454,5,3,2
55,6,1,1454,5,3,2
55,7,1,1488,5,3,2
56,1,0,258,5,3,2
56,2,0,255,5,3,2
56,3,0,277,5,3,2
56,4,0,269,5,3,2
56,5,0,270,5,3,2
56,6,0,248,5,3,2
56,7,0,278,5,3,2
57,1,0,1146,5,3,2
57,2,0,1172,5,3,2
57,3,0,1203,5,3,2
57,4,0,1198,5,3,2
57,5,0,1148,5,3,2
57,6,0,1201,5,3,2
57,7,0,1135,5,3,2
58,1,0,5,5,3,2
58,2,0,9,5,3,2
58,3,0,7,5,3,2
58,4,0,5,5,3,2
58,5,0,3,5,3,2
58,6,0,12,5,3,2
58,7,0,5,5,3,2
