"G","R","X","Y","alpha","beta","gamma"
58,3,0,24,5,3,3
59,1,0,2,5,3,3
59,2,0,0,5,3,3
59,3,0,4,5,3,3
60,1,1,3178,5,3,3
60,2,1,3208,5,3,3
60,3,1,3144,5,3,3
61,1,0,343,5,3,3
61,2,0,373,5,3,3
61,3,0,375,5,3,3
62,1,0,15,5,3,3
62,2,0,16,5,3,3
62,3,0,11,5,3,3
63,1,1,80212,5,3,3
63,2,1,80405,5,3,3
63,3,1,80198,5,3,3
64,1,1,22812,5,3,3
64,2,1,23063,5,3,3
64,3,1,23165,5,3,3
65,1,1,132,5,3,3
65,2,1,110,5,3,3
65,3,1,130,5,3,3
66,1,0,28,5,3,3
66,2,0,28,5,3,3
66,3,0,29,5,3,3
67,1,1,7805,5,3,3
67,2,1,7916,5,3,3
67,3,1,7977,5,3,3
68,1,1,2386,5,3,3
68,2,1,2417,5,3,3
68,3,1,2468,5,3,3
69,1,1,1944,5,3,3
69,2,1,1966,5,3,3
69,3,1,1918,5,3,3
70,1,1,74226,5,3,3
70,2,1,74051,5,3,3
70,3,1,74702,5,3,3
71,1,1,7215,5,3,3
71,2,1,7357,5,3,3
71,3,1,7271,5,3,3
72,1,0,444,5,3,3
72,2,0,458,5,3,3
72,3,0,463,5,3,3
73,1,0,45,5,3,3
73,2,0,27,5,3,3
73,3,0,37,5,3,3
74,1,1,18254,5,3,3
74,2,1,18434,5,3,3
74,3,1,18642,5,3,3
75,1,1,3342,5,3,3
75,2,1,3325,5,3,3
75,3,1,3366,5,3,3
76,1,1,3048,5,3,3
76,2,1,2971,5,3,3
76,3,1,3014,5,3,3
77,1,0,3084,5,3,3
77,2,0,3018,5,3,3
77,3,0,3087,5,3,3
78,1,0,8,5,3,3
78,2,0,6,5,3,3
78,3,0,2,5,3,3
79,1,0,23,5,3,3
79,2,0,26,5,3,3
79,3,0,19,5,3,3
80,1,1,234415,5,3,3
80,2,1,234088,5,3,3
80,3,1,233920,5,3,3
81,1,0,150,5,3,3
81,2,0,161,5,3,3
81,3,0,150,5,3,3
82,1,0,1683,5,3,3
82,2,0,1621,5,3,3
82,3,0,1678,5,3,3
83,1,1,6,5,3,3
83,2,1,7,5,3,3
83,3,1,8,5,3,3
84,1,0,5431,5,3,3
84,2,0,5440,5,3,3
84,3,0,5505,5,3,3
85,1,1,18952,5,3,3
85,2,1,19117,5,3,3
85,3,1,19052,5,3,3
86,1,0,6,5,3,3
86,2,0,2,5,3,3
86,3,0,6,5,3,3
87,1,1,3334,5,3,3
87,2,1,3464,5,3,3
87,3,1,3426,5,3,3
88,1,1,3653,5,3,3
88,2,1,3642,5,3,3
88,3,1,3580,5,3,3
89,1,0,30,5,3,3
89,2,0,36,5,3,3
89,3,0,42,5,3,3
90,1,0,218,5,3,3
90,2,0,214,5,3,3
90,3,0,182,5,3,3
91,1,1,98379,5,3,3
91,2,1,98547,5,3,3
91,3,1,98360,5,3,3
92,1,1,225759,5,3,3
92,2,1,224574,5,3,3
92,3,1,225148,5,3,3
93,1,0,6,5,3,3
93,2,0,1,5,3,3
93,3,0,7,5,3,3
94,1,0,722,5,3,3
94,2,0,695,5,3,3
94,3,0,730,5,3,3
95,1,0,39559,5,3,3
95,2,0,39674,5,3,3
95,3,0,40110,5,3,3
96,1,0,3,5,3,3
96,2,0,4,5,3,3
96,3,0,0,5,3,3
97,1,0,152,5,3,3
97,2,0,154,5,3,3
97,3,0,169,5,3,3
98,1,0,1,5,3,3
98,2,0,8,5,3,3
98,3,0,4,5,3,3
99,1,0,145,5,3,3
99,2,0,147,5,3,3
99,3,0,151,5,3,3
100,1,1,69231,5,3,3
100,2,1,69176,5,3,3
100,3,1,69382,5,3,3
101,1,1,2160,5,3,3
101,2,1,2261,5,3,3
101,3,1,2276,5,3,3
102,1,1,582635,5,3,3
102,2,1,582451,5,3,3
102,3,1,582893,5,3,3
103,1,1,1003406,5,3,3
103,2,1,1003009,5,3,3
103,3,1,1003878,5,3,3
104,1,1,2464,5,3,3
104,2,1,2470,5,3,3
104,3,1,2410,5,3,3
105,1,0,64,5,3,3
105,2,0,68,5,3,3
105,3,0,80,5,3,3
106,1,0,73,5,3,3
106,2,0,46,5,3,3
106,3,0,64,5,3,3
107,1,1,4938,5,3,3
107,2,1,4902,5,3,3
107,3,1,4957,5,3,3
108,1,0,82,5,3,3
108,2,0,86,5,3,3
108,3,0,73,5,3,3
109,1,0,7538,5,3,3
109,2,0,7716,5,3,3
109,3,0,7771,5,3,3
110,1,1,18,5,3,3
110,2,1,18,5,3,3
110,3,1,18,5,3,3
111,1,0,133,5,3,3
111,2,0,120,5,3,3
111,3,0,131,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
112,3,0,1,5,3,3
113,1,0,559,5,3,3
113,2,0,546,5,3,3
113,3,0,567,5,3,3
114,1,1,521,5,3,3
114,2,1,514,5,3,3
114,3,1,542,5,3,3
115,1,0,69,5,3,3
115,2,0,66,5,3,3
115,3,0,71,5,3,3
116,1,1,2780197,5,3,3
116,2,1,2777501,5,3,3
116,3,1,2777505,5,3,3
117,1,0,4428,5,3,3
117,2,0,4501,5,3,3
117,3,0,4601,5,3,3
118,1,1,37561,5,3,3
118,2,1,37394,5,3,3
118,3,1,37605,5,3,3
119,1,0,7,5,3,3
119,2,0,9,5,3,3
119,3,0,10,5,3,3
120,1,0,11,5,3,3
120,2,0,15,5,3,3
120,3,0,12,5,3,3
121,1,0,597,5,3,3
121,2,0,622,5,3,3
121,3,0,569,5,3,3
122,1,1,6995,5,3,3
122,2,1,6962,5,3,3
122,3,1,6883,5,3,3
123,1,0,10,5,3,3
123,2,0,10,5,3,3
123,3,0,13,5,3,3
124,1,1,143,5,3,3
124,2,1,105,5,3,3
124,3,1,137,5,3,3
