"G","R","X","Y","alpha","beta","gamma"
100,1,1,5043,5,5,2
100,2,1,5063,5,5,2
101,1,1,41371,5,5,2
101,2,1,41510,5,5,2
102,1,0,467,5,5,2
102,2,0,455,5,5,2
103,1,1,6913,5,5,2
103,2,1,6785,5,5,2
104,1,0,949,5,5,2
104,2,0,874,5,5,2
105,1,1,245576,5,5,2
105,2,1,244010,5,5,2
106,1,1,369416,5,5,2
106,2,1,369030,5,5,2
107,1,1,69901,5,5,2
107,2,1,69979,5,5,2
108,1,1,3018,5,5,2
108,2,1,3036,5,5,2
109,1,1,146803,5,5,2
109,2,1,147570,5,5,2
110,1,0,41,5,5,2
110,2,0,59,5,5,2
111,1,0,99,5,5,2
111,2,0,90,5,5,2
112,1,1,74256,5,5,2
112,2,1,73872,5,5,2
113,1,1,5596,5,5,2
113,2,1,5586,5,5,2
114,1,1,1654,5,5,2
114,2,1,1666,5,5,2
115,1,1,56739,5,5,2
115,2,1,56775,5,5,2
116,1,1,42471,5,5,2
116,2,1,42473,5,5,2
117,1,1,1699,5,5,2
117,2,1,1628,5,5,2
118,1,0,38,5,5,2
118,2,0,39,5,5,2
119,1,1,94902,5,5,2
119,2,1,94566,5,5,2
120,1,0,2,5,5,2
120,2,0,0,5,5,2
121,1,1,50624,5,5,2
121,2,1,51073,5,5,2
122,1,1,78782,5,5,2
122,2,1,78555,5,5,2
123,1,1,29129,5,5,2
123,2,1,29029,5,5,2
124,1,1,2295,5,5,2
124,2,1,2316,5,5,2
125,1,0,4,5,5,2
125,2,0,5,5,5,2
126,1,1,15937,5,5,2
126,2,1,15855,5,5,2
127,1,1,6876,5,5,2
127,2,1,6981,5,5,2
128,1,1,9627,5,5,2
128,2,1,9680,5,5,2
129,1,1,752169,5,5,2
129,2,1,751743,5,5,2
130,1,1,94255,5,5,2
130,2,1,94021,5,5,2
131,1,1,236917,5,5,2
131,2,1,236939,5,5,2
132,1,0,305,5,5,2
132,2,0,310,5,5,2
133,1,0,49,5,5,2
133,2,0,61,5,5,2
134,1,0,5750,5,5,2
134,2,0,5523,5,5,2
135,1,1,19621,5,5,2
135,2,1,19630,5,5,2
136,1,1,29920,5,5,2
136,2,1,30267,5,5,2
137,1,0,1545,5,5,2
137,2,0,1597,5,5,2
138,1,0,646,5,5,2
138,2,0,693,5,5,2
139,1,1,5007,5,5,2
139,2,1,5152,5,5,2
140,1,0,37,5,5,2
140,2,0,37,5,5,2
141,1,0,37,5,5,2
141,2,0,26,5,5,2
142,1,0,70,5,5,2
142,2,0,62,5,5,2
143,1,0,51,5,5,2
143,2,0,46,5,5,2
144,1,1,19572,5,5,2
144,2,1,19796,5,5,2
145,1,0,3,5,5,2
145,2,0,1,5,5,2
146,1,1,8083,5,5,2
146,2,1,8145,5,5,2
147,1,0,144,5,5,2
147,2,0,172,5,5,2
148,1,0,13,5,5,2
148,2,0,25,5,5,2
149,1,1,5315,5,5,2
149,2,1,5262,5,5,2
150,1,0,66,5,5,2
150,2,0,68,5,5,2
151,1,1,182066,5,5,2
151,2,1,181845,5,5,2
152,1,1,3669,5,5,2
152,2,1,3545,5,5,2
153,1,1,53901,5,5,2
153,2,1,53421,5,5,2
154,1,1,142198,5,5,2
154,2,1,142044,5,5,2
155,1,0,8718,5,5,2
155,2,0,8554,5,5,2
