"G","R","X","Y","alpha","beta","gamma"
50,1,0,3,5,3,3
50,2,0,9,5,3,3
51,1,0,65,5,3,3
51,2,0,66,5,3,3
52,1,1,579035,5,3,3
52,2,1,582596,5,3,3
53,1,1,381,5,3,3
53,2,1,392,5,3,3
54,1,0,64,5,3,3
54,2,0,46,5,3,3
55,1,0,348,5,3,3
55,2,0,303,5,3,3
56,1,0,1,5,3,3
56,2,0,0,5,3,3
57,1,1,10764,5,3,3
57,2,1,10691,5,3,3
58,1,0,26,5,3,3
58,2,0,18,5,3,3
59,1,1,920113,5,3,3
59,2,1,920396,5,3,3
60,1,0,2357,5,3,3
60,2,0,2345,5,3,3
61,1,0,2112,5,3,3
61,2,0,2142,5,3,3
62,1,0,165,5,3,3
62,2,0,144,5,3,3
63,1,1,1933,5,3,3
63,2,1,1946,5,3,3
64,1,0,200,5,3,3
64,2,0,195,5,3,3
65,1,0,38,5,3,3
65,2,0,34,5,3,3
66,1,0,6,5,3,3
66,2,0,4,5,3,3
67,1,1,2728033,5,3,3
67,2,1,2724502,5,3,3
68,1,0,51,5,3,3
68,2,0,48,5,3,3
69,1,1,111,5,3,3
69,2,1,119,5,3,3
70,1,1,4,5,3,3
70,2,1,4,5,3,3
71,1,0,48,5,3,3
71,2,0,48,5,3,3
72,1,1,182,5,3,3
72,2,1,179,5,3,3
73,1,0,51,5,3,3
73,2,0,44,5,3,3
74,1,1,1879463,5,3,3
74,2,1,1879849,5,3,3
75,1,0,1,5,3,3
75,2,0,0,5,3,3
76,1,1,88201,5,3,3
76,2,1,87683,5,3,3
77,1,0,12,5,3,3
77,2,0,19,5,3,3
78,1,1,26,5,3,3
78,2,1,32,5,3,3
79,1,0,677,5,3,3
79,2,0,684,5,3,3
80,1,1,115,5,3,3
80,2,1,96,5,3,3
81,1,0,691,5,3,3
81,2,0,649,5,3,3
82,1,0,283,5,3,3
82,2,0,263,5,3,3
83,1,1,601987,5,3,3
83,2,1,603088,5,3,3
84,1,1,1081,5,3,3
84,2,1,1118,5,3,3
85,1,0,631,5,3,3
85,2,0,682,5,3,3
86,1,0,476654,5,3,3
86,2,0,477138,5,3,3
87,1,0,3198,5,3,3
87,2,0,3229,5,3,3
88,1,0,5030,5,3,3
88,2,0,4949,5,3,3
89,1,1,1849,5,3,3
89,2,1,1947,5,3,3
90,1,0,29,5,3,3
90,2,0,35,5,3,3
91,1,0,77,5,3,3
91,2,0,93,5,3,3
92,1,0,31,5,3,3
92,2,0,26,5,3,3
93,1,1,16,5,3,3
93,2,1,20,5,3,3
94,1,1,18475,5,3,3
94,2,1,18697,5,3,3
95,1,1,985,5,3,3
95,2,1,983,5,3,3
96,1,1,17054,5,3,3
96,2,1,16988,5,3,3
97,1,0,6,5,3,3
97,2,0,8,5,3,3
98,1,0,279,5,3,3
98,2,0,280,5,3,3
99,1,1,1303,5,3,3
99,2,1,1244,5,3,3
100,1,0,90,5,3,3
100,2,0,102,5,3,3
101,1,0,1234,5,3,3
101,2,0,1225,5,3,3
102,1,0,45,5,3,3
102,2,0,36,5,3,3
103,1,0,683,5,3,3
103,2,0,707,5,3,3
104,1,1,1090,5,3,3
104,2,1,1075,5,3,3
105,1,1,159624,5,3,3
105,2,1,159450,5,3,3
106,1,1,606682,5,3,3
106,2,1,606143,5,3,3
107,1,0,975,5,3,3
107,2,0,1042,5,3,3
108,1,1,780,5,3,3
108,2,1,735,5,3,3
109,1,1,6275,5,3,3
109,2,1,6321,5,3,3
110,1,0,20,5,3,3
110,2,0,15,5,3,3
111,1,1,61141,5,3,3
111,2,1,61085,5,3,3
112,1,0,3,5,3,3
112,2,0,4,5,3,3
113,1,1,10837,5,3,3
113,2,1,10946,5,3,3
114,1,0,5,5,3,3
114,2,0,5,5,3,3
115,1,1,36327,5,3,3
115,2,1,36612,5,3,3
116,1,1,3527,5,3,3
116,2,1,3546,5,3,3
117,1,0,2310,5,3,3
117,2,0,2440,5,3,3
118,1,0,1,5,3,3
118,2,0,3,5,3,3
119,1,0,51,5,3,3
119,2,0,52,5,3,3
120,1,1,384,5,3,3
120,2,1,380,5,3,3
121,1,1,298,5,3,3
121,2,1,336,5,3,3
122,1,1,660281,5,3,3
122,2,1,661482,5,3,3
123,1,1,1371,5,3,3
123,2,1,1335,5,3,3
124,1,1,6952,5,3,3
124,2,1,6863,5,3,3
125,1,0,475,5,3,3
125,2,0,502,5,3,3
126,1,1,733,5,3,3
126,2,1,781,5,3,3
127,1,0,6,5,3,3
127,2,0,1,5,3,3
128,1,1,17790,5,3,3
128,2,1,17711,5,3,3
129,1,1,164138,5,3,3
129,2,1,163765,5,3,3
130,1,1,29379,5,3,3
130,2,1,29194,5,3,3
131,1,1,3492,5,3,3
131,2,1,3446,5,3,3
132,1,1,200,5,3,3
132,2,1,173,5,3,3
133,1,0,185,5,3,3
133,2,0,224,5,3,3
134,1,1,487,5,3,3
134,2,1,441,5,3,3
135,1,1,4953,5,3,3
135,2,1,4978,5,3,3
136,1,0,45,5,3,3
136,2,0,46,5,3,3
137,1,1,20322,5,3,3
137,2,1,20405,5,3,3
138,1,0,2099,5,3,3
138,2,0,2170,5,3,3
139,1,0,249,5,3,3
139,2,0,274,5,3,3
140,1,0,19,5,3,3
140,2,0,24,5,3,3
141,1,1,390294,5,3,3
141,2,1,389356,5,3,3
142,1,1,810,5,3,3
142,2,1,812,5,3,3
143,1,1,83,5,3,3
143,2,1,85,5,3,3
144,1,0,264,5,3,3
144,2,0,278,5,3,3
145,1,0,30,5,3,3
145,2,0,28,5,3,3
146,1,1,3,5,3,3
146,2,1,2,5,3,3
147,1,0,192,5,3,3
147,2,0,207,5,3,3
148,1,1,276,5,3,3
148,2,1,282,5,3,3
149,1,1,26003,5,3,3
149,2,1,25953,5,3,3
150,1,0,0,5,3,3
150,2,0,2,5,3,3
151,1,1,50,5,3,3
151,2,1,48,5,3,3
152,1,1,281,5,3,3
152,2,1,243,5,3,3
153,1,1,145,5,3,3
153,2,1,146,5,3,3
154,1,0,0,5,3,3
154,2,0,0,5,3,3
155,1,0,779,5,3,3
155,2,0,841,5,3,3
156,1,0,101,5,3,3
156,2,0,99,5,3,3
157,1,1,746,5,3,3
157,2,1,725,5,3,3
158,1,0,929,5,3,3
158,2,0,912,5,3,3
159,1,0,6923,5,3,3
159,2,0,6858,5,3,3
160,1,1,365,5,3,3
160,2,1,366,5,3,3
161,1,1,172261645,5,3,3
161,2,1,172282140,5,3,3
162,1,1,3980,5,3,3
162,2,1,3990,5,3,3
163,1,0,1978,5,3,3
163,2,0,1858,5,3,3
164,1,1,4543,5,3,3
164,2,1,4443,5,3,3
165,1,1,19803,5,3,3
165,2,1,20076,5,3,3
166,1,0,25,5,3,3
166,2,0,22,5,3,3
