"G","R","X","Y","alpha","beta","gamma"
11,5,0,17,5,3,2
11,6,0,7,5,3,2
11,7,0,15,5,3,2
11,8,0,14,5,3,2
11,9,0,14,5,3,2
11,10,0,19,5,3,2
12,1,0,991,5,3,2
12,2,0,1075,5,3,2
12,3,0,1053,5,3,2
12,4,0,1129,5,3,2
12,5,0,1043,5,3,2
12,6,0,1086,5,3,2
12,7,0,1097,5,3,2
12,8,0,1051,5,3,2
12,9,0,1030,5,3,2
12,10,0,1035,5,3,2
13,1,0,964,5,3,2
13,2,0,1058,5,3,2
13,3,0,1013,5,3,2
13,4,0,1003,5,3,2
13,5,0,1009,5,3,2
13,6,0,984,5,3,2
13,7,0,996,5,3,2
13,8,0,1013,5,3,2
13,9,0,1008,5,3,2
13,10,0,1004,5,3,2
14,1,1,10386,5,3,2
14,2,1,10435,5,3,2
14,3,1,10194,5,3,2
14,4,1,10095,5,3,2
14,5,1,10355,5,3,2
14,6,1,10242,5,3,2
14,7,1,10343,5,3,2
14,8,1,10138,5,3,2
14,9,1,10320,5,3,2
14,10,1,10296,5,3,2
15,1,0,61,5,3,2
15,2,0,58,5,3,2
15,3,0,66,5,3,2
15,4,0,57,5,3,2
15,5,0,61,5,3,2
15,6,0,57,5,3,2
15,7,0,68,5,3,2
15,8,0,61,5,3,2
15,9,0,46,5,3,2
15,10,0,68,5,3,2
16,1,0,13077,5,3,2
16,2,0,13025,5,3,2
16,3,0,13334,5,3,2
16,4,0,13014,5,3,2
16,5,0,13312,5,3,2
16,6,0,13188,5,3,2
16,7,0,13139,5,3,2
16,8,0,13229,5,3,2
16,9,0,13050,5,3,2
16,10,0,13164,5,3,2
17,1,1,2808,5,3,2
17,2,1,2785,5,3,2
17,3,1,2881,5,3,2
17,4,1,2819,5,3,2
17,5,1,2801,5,3,2
17,6,1,2835,5,3,2
17,7,1,2799,5,3,2
17,8,1,2884,5,3,2
17,9,1,2838,5,3,2
17,10,1,2897,5,3,2
18,1,0,10,5,3,2
18,2,0,8,5,3,2
18,3,0,6,5,3,2
18,4,0,9,5,3,2
18,5,0,6,5,3,2
18,6,0,10,5,3,2
18,7,0,8,5,3,2
18,8,0,7,5,3,2
18,9,0,13,5,3,2
18,10,0,7,5,3,2
19,1,0,837,5,3,2
19,2,0,829,5,3,2
19,3,0,827,5,3,2
19,4,0,812,5,3,2
19,5,0,826,5,3,2
19,6,0,858,5,3,2
19,7,0,887,5,3,2
19,8,0,835,5,3,2
19,9,0,896,5,3,2
19,10,0,809,5,3,2
20,1,0,151,5,3,2
20,2,0,136,5,3,2
20,3,0,137,5,3,2
20,4,0,136,5,3,2
20,5,0,136,5,3,2
20,6,0,122,5,3,2
20,7,0,129,5,3,2
20,8,0,119,5,3,2
20,9,0,118,5,3,2
20,10,0,134,5,3,2
21,1,0,702,5,3,2
21,2,0,702,5,3,2
21,3,0,710,5,3,2
21,4,0,689,5,3,2
21,5,0,705,5,3,2
21,6,0,668,5,3,2
21,7,0,788,5,3,2
21,8,0,683,5,3,2
21,9,0,749,5,3,2
21,10,0,747,5,3,2
22,1,1,64008,5,3,2
22,2,1,64194,5,3,2
22,3,1,63703,5,3,2
22,4,1,64116,5,3,2
22,5,1,64329,5,3,2
22,6,1,64324,5,3,2
22,7,1,64414,5,3,2
22,8,1,64266,5,3,2
22,9,1,63990,5,3,2
22,10,1,64221,5,3,2
23,1,1,63,5,3,2
23,2,1,64,5,3,2
23,3,1,71,5,3,2
23,4,1,66,5,3,2
23,5,1,61,5,3,2
23,6,1,61,5,3,2
23,7,1,63,5,3,2
23,8,1,61,5,3,2
23,9,1,65,5,3,2
23,10,1,70,5,3,2
24,1,1,6751,5,3,2
24,2,1,6739,5,3,2
24,3,1,6782,5,3,2
24,4,1,6629,5,3,2
24,5,1,6654,5,3,2
24,6,1,6708,5,3,2
24,7,1,6749,5,3,2
24,8,1,6756,5,3,2
24,9,1,6806,5,3,2
24,10,1,6936,5,3,2
25,1,0,8,5,3,2
25,2,0,10,5,3,2
25,3,0,13,5,3,2
25,4,0,4,5,3,2
25,5,0,7,5,3,2
25,6,0,9,5,3,2
25,7,0,4,5,3,2
25,8,0,5,5,3,2
25,9,0,5,5,3,2
25,10,0,5,5,3,2
26,1,0,420,5,3,2
26,2,0,444,5,3,2
26,3,0,423,5,3,2
26,4,0,424,5,3,2
26,5,0,422,5,3,2
26,6,0,438,5,3,2
26,7,0,421,5,3,2
26,8,0,439,5,3,2
26,9,0,426,5,3,2
26,10,0,426,5,3,2
27,1,1,1410,5,3,2
27,2,1,1464,5,3,2
27,3,1,1446,5,3,2
27,4,1,1450,5,3,2
27,5,1,1384,5,3,2
27,6,1,1425,5,3,2
27,7,1,1399,5,3,2
27,8,1,1394,5,3,2
27,9,1,1434,5,3,2
27,10,1,1397,5,3,2
28,1,1,1147,5,3,2
28,2,1,1168,5,3,2
28,3,1,1151,5,3,2
28,4,1,1112,5,3,2
28,5,1,1158,5,3,2
28,6,1,1123,5,3,2
28,7,1,1128,5,3,2
28,8,1,1157,5,3,2
28,9,1,1190,5,3,2
28,10,1,1159,5,3,2
29,1,0,467,5,3,2
29,2,0,462,5,3,2
29,3,0,481,5,3,2
29,4,0,479,5,3,2
29,5,0,462,5,3,2
29,6,0,422,5,3,2
29,7,0,460,5,3,2
29,8,0,449,5,3,2
29,9,0,462,5,3,2
29,10,0,437,5,3,2
30,1,0,1283,5,3,2
30,2,0,1306,5,3,2
30,3,0,1247,5,3,2
30,4,0,1255,5,3,2
30,5,0,1186,5,3,2
30,6,0,1241,5,3,2
30,7,0,1249,5,3,2
30,8,0,1205,5,3,2
30,9,0,1257,5,3,2
30,10,0,1198,5,3,2
31,1,1,1143,5,3,2
31,2,1,1140,5,3,2
31,3,1,1132,5,3,2
31,4,1,1089,5,3,2
31,5,1,1100,5,3,2
31,6,1,1062,5,3,2
31,7,1,1025,5,3,2
31,8,1,1085,5,3,2
31,9,1,1130,5,3,2
31,10,1,1065,5,3,2
32,1,0,1260,5,3,2
32,2,0,1323,5,3,2
32,3,0,1255,5,3,2
32,4,0,1301,5,3,2
32,5,0,1232,5,3,2
32,6,0,1253,5,3,2
32,7,0,1234,5,3,2
32,8,0,1244,5,3,2
32,9,0,1277,5,3,2
32,10,0,1314,5,3,2
33,1,1,7242,5,3,2
33,2,1,7406,5,3,2
33,3,1,7335,5,3,2
33,4,1,7287,5,3,2
33,5,1,7330,5,3,2
33,6,1,7365,5,3,2
33,7,1,7353,5,3,2
33,8,1,7378,5,3,2
33,9,1,7230,5,3,2
33,10,1,7276,5,3,2
34,1,0,595,5,3,2
34,2,0,604,5,3,2
34,3,0,625,5,3,2
34,4,0,607,5,3,2
34,5,0,601,5,3,2
34,6,0,627,5,3,2
34,7,0,641,5,3,2
34,8,0,661,5,3,2
34,9,0,619,5,3,2
34,10,0,605,5,3,2
35,1,0,132,5,3,2
35,2,0,126,5,3,2
35,3,0,120,5,3,2
35,4,0,128,5,3,2
35,5,0,129,5,3,2
35,6,0,130,5,3,2
35,7,0,141,5,3,2
35,8,0,123,5,3,2
35,9,0,136,5,3,2
35,10,0,124,5,3,2
36,1,0,1687,5,3,2
36,2,0,1633,5,3,2
36,3,0,1654,5,3,2
36,4,0,1629,5,3,2
36,5,0,1683,5,3,2
36,6,0,1700,5,3,2
36,7,0,1700,5,3,2
36,8,0,1730,5,3,2
36,9,0,1648,5,3,2
36,10,0,1608,5,3,2
37,1,1,9663,5,3,2
37,2,1,9583,5,3,2
37,3,1,9653,5,3,2
37,4,1,9404,5,3,2
37,5,1,9827,5,3,2
37,6,1,9662,5,3,2
37,7,1,9484,5,3,2
37,8,1,9478,5,3,2
37,9,1,9460,5,3,2
37,10,1,9484,5,3,2
38,1,0,2304,5,3,2
38,2,0,2302,5,3,2
38,3,0,2294,5,3,2
38,4,0,2250,5,3,2
38,5,0,2292,5,3,2
38,6,0,2292,5,3,2
38,7,0,2243,5,3,2
38,8,0,2360,5,3,2
38,9,0,2351,5,3,2
38,10,0,2429,5,3,2
39,1,0,175,5,3,2
39,2,0,176,5,3,2
39,3,0,136,5,3,2
39,4,0,147,5,3,2
39,5,0,151,5,3,2
39,6,0,166,5,3,2
39,7,0,140,5,3,2
39,8,0,140,5,3,2
39,9,0,141,5,3,2
39,10,0,155,5,3,2
40,1,1,363,5,3,2
40,2,1,396,5,3,2
40,3,1,375,5,3,2
40,4,1,375,5,3,2
40,5,1,367,5,3,2
40,6,1,370,5,3,2
40,7,1,355,5,3,2
40,8,1,363,5,3,2
40,9,1,365,5,3,2
40,10,1,349,5,3,2
41,1,1,129,5,3,2
41,2,1,135,5,3,2
41,3,1,143,5,3,2
41,4,1,144,5,3,2
41,5,1,125,5,3,2
41,6,1,147,5,3,2
41,7,1,153,5,3,2
41,8,1,138,5,3,2
41,9,1,139,5,3,2
41,10,1,142,5,3,2
42,1,1,14817,5,3,2
42,2,1,14830,5,3,2
42,3,1,14753,5,3,2
42,4,1,14623,5,3,2
42,5,1,14784,5,3,2
42,6,1,14794,5,3,2
42,7,1,14820,5,3,2
42,8,1,14655,5,3,2
42,9,1,14963,5,3,2
42,10,1,14655,5,3,2
43,1,1,954,5,3,2
43,2,1,958,5,3,2
43,3,1,920,5,3,2
43,4,1,988,5,3,2
43,5,1,986,5,3,2
43,6,1,983,5,3,2
43,7,1,917,5,3,2
43,8,1,957,5,3,2
43,9,1,943,5,3,2
43,10,1,925,5,3,2
44,1,0,338,5,3,2
44,2,0,308,5,3,2
44,3,0,323,5,3,2
44,4,0,313,5,3,2
44,5,0,322,5,3,2
44,6,0,336,5,3,2
44,7,0,362,5,3,2
44,8,0,325,5,3,2
44,9,0,332,5,3,2
44,10,0,304,5,3,2
45,1,0,41310,5,3,2
45,2,0,41711,5,3,2
45,3,0,41586,5,3,2
45,4,0,41550,5,3,2
45,5,0,41525,5,3,2
45,6,0,41434,5,3,2
45,7,0,41527,5,3,2
45,8,0,41417,5,3,2
45,9,0,41522,5,3,2
45,10,0,41311,5,3,2
46,1,0,119,5,3,2
46,2,0,149,5,3,2
46,3,0,163,5,3,2
46,4,0,157,5,3,2
46,5,0,122,5,3,2
46,6,0,156,5,3,2
46,7,0,144,5,3,2
46,8,0,157,5,3,2
46,9,0,138,5,3,2
46,10,0,143,5,3,2
47,1,0,884,5,3,2
47,2,0,913,5,3,2
47,3,0,868,5,3,2
47,4,0,853,5,3,2
47,5,0,827,5,3,2
47,6,0,860,5,3,2
47,7,0,893,5,3,2
47,8,0,850,5,3,2
47,9,0,840,5,3,2
47,10,0,856,5,3,2
48,1,0,138,5,3,2
48,2,0,127,5,3,2
48,3,0,115,5,3,2
48,4,0,125,5,3,2
48,5,0,109,5,3,2
48,6,0,127,5,3,2
48,7,0,119,5,3,2
48,8,0,112,5,3,2
48,9,0,106,5,3,2
48,10,0,108,5,3,2
49,1,1,161,5,3,2
49,2,1,140,5,3,2
49,3,1,152,5,3,2
49,4,1,133,5,3,2
49,5,1,125,5,3,2
49,6,1,147,5,3,2
49,7,1,147,5,3,2
49,8,1,151,5,3,2
49,9,1,159,5,3,2
49,10,1,155,5,3,2
50,1,1,4837,5,3,2
50,2,1,4864,5,3,2
50,3,1,4920,5,3,2
50,4,1,5031,5,3,2
50,5,1,4975,5,3,2
50,6,1,4971,5,3,2
50,7,1,4940,5,3,2
50,8,1,4943,5,3,2
50,9,1,4776,5,3,2
50,10,1,4808,5,3,2
51,1,0,20,5,3,2
51,2,0,12,5,3,2
51,3,0,25,5,3,2
51,4,0,12,5,3,2
51,5,0,16,5,3,2
51,6,0,14,5,3,2
51,7,0,11,5,3,2
51,8,0,17,5,3,2
51,9,0,10,5,3,2
51,10,0,15,5,3,2
52,1,1,28648,5,3,2
52,2,1,28313,5,3,2
52,3,1,28563,5,3,2
52,4,1,28392,5,3,2
52,5,1,28526,5,3,2
52,6,1,28419,5,3,2
52,7,1,28434,5,3,2
52,8,1,28448,5,3,2
52,9,1,28352,5,3,2
52,10,1,28307,5,3,2
53,1,1,2738,5,3,2
53,2,1,2690,5,3,2
53,3,1,2741,5,3,2
53,4,1,2745,5,3,2
53,5,1,2701,5,3,2
53,6,1,2792,5,3,2
53,7,1,2696,5,3,2
53,8,1,2730,5,3,2
53,9,1,2679,5,3,2
53,10,1,2661,5,3,2
54,1,1,178,5,3,2
54,2,1,171,5,3,2
54,3,1,172,5,3,2
54,4,1,170,5,3,2
54,5,1,199,5,3,2
54,6,1,176,5,3,2
54,7,1,200,5,3,2
54,8,1,179,5,3,2
54,9,1,181,5,3,2
54,10,1,176,5,3,2
55,1,0,217,5,3,2
55,2,0,203,5,3,2
55,3,0,187,5,3,2
55,4,0,182,5,3,2
55,5,0,195,5,3,2
55,6,0,201,5,3,2
55,7,0,210,5,3,2
55,8,0,197,5,3,2
55,9,0,181,5,3,2
55,10,0,167,5,3,2
56,1,0,12001,5,3,2
56,2,0,11846,5,3,2
56,3,0,11806,5,3,2
56,4,0,11743,5,3,2
56,5,0,11949,5,3,2
56,6,0,11801,5,3,2
56,7,0,12019,5,3,2
56,8,0,11842,5,3,2
56,9,0,11844,5,3,2
56,10,0,11882,5,3,2
57,1,0,947,5,3,2
57,2,0,973,5,3,2
57,3,0,994,5,3,2
57,4,0,943,5,3,2
57,5,0,968,5,3,2
57,6,0,995,5,3,2
57,7,0,966,5,3,2
57,8,0,887,5,3,2
57,9,0,942,5,3,2
57,10,0,910,5,3,2
58,1,0,291,5,3,2
58,2,0,277,5,3,2
58,3,0,323,5,3,2
58,4,0,289,5,3,2
58,5,0,286,5,3,2
58,6,0,294,5,3,2
58,7,0,294,5,3,2
58,8,0,294,5,3,2
58,9,0,307,5,3,2
58,10,0,289,5,3,2
59,1,0,6568,5,3,2
59,2,0,6568,5,3,2
59,3,0,6641,5,3,2
59,4,0,6622,5,3,2
59,5,0,6547,5,3,2
59,6,0,6459,5,3,2
59,7,0,6559,5,3,2
59,8,0,6596,5,3,2
59,9,0,6588,5,3,2
59,10,0,6414,5,3,2
60,1,1,68,5,3,2
60,2,1,68,5,3,2
60,3,1,73,5,3,2
60,4,1,77,5,3,2
60,5,1,68,5,3,2
60,6,1,62,5,3,2
60,7,1,66,5,3,2
60,8,1,60,5,3,2
60,9,1,92,5,3,2
60,10,1,90,5,3,2
61,1,0,508,5,3,2
61,2,0,453,5,3,2
61,3,0,444,5,3,2
61,4,0,441,5,3,2
61,5,0,437,5,3,2
61,6,0,468,5,3,2
61,7,0,455,5,3,2
61,8,0,462,5,3,2
61,9,0,485,5,3,2
61,10,0,495,5,3,2
62,1,1,876,5,3,2
62,2,1,908,5,3,2
62,3,1,893,5,3,2
62,4,1,843,5,3,2
62,5,1,828,5,3,2
62,6,1,872,5,3,2
62,7,1,907,5,3,2
62,8,1,845,5,3,2
62,9,1,805,5,3,2
62,10,1,908,5,3,2
63,1,0,74,5,3,2
63,2,0,70,5,3,2
63,3,0,78,5,3,2
63,4,0,83,5,3,2
63,5,0,67,5,3,2
63,6,0,70,5,3,2
63,7,0,76,5,3,2
63,8,0,84,5,3,2
63,9,0,64,5,3,2
63,10,0,69,5,3,2
64,1,0,158,5,3,2
64,2,0,213,5,3,2
64,3,0,179,5,3,2
64,4,0,195,5,3,2
64,5,0,173,5,3,2
64,6,0,181,5,3,2
64,7,0,193,5,3,2
64,8,0,183,5,3,2
64,9,0,187,5,3,2
64,10,0,187,5,3,2
65,1,1,987,5,3,2
65,2,1,1023,5,3,2
65,3,1,1010,5,3,2
65,4,1,977,5,3,2
65,5,1,1034,5,3,2
65,6,1,1040,5,3,2
65,7,1,1019,5,3,2
65,8,1,996,5,3,2
65,9,1,992,5,3,2
65,10,1,955,5,3,2
66,1,1,1914,5,3,2
66,2,1,1889,5,3,2
66,3,1,1905,5,3,2
66,4,1,1918,5,3,2
66,5,1,1837,5,3,2
66,6,1,1853,5,3,2
66,7,1,1857,5,3,2
66,8,1,1962,5,3,2
66,9,1,1896,5,3,2
66,10,1,1889,5,3,2
67,1,1,6543,5,3,2
67,2,1,6444,5,3,2
67,3,1,6569,5,3,2
67,4,1,6621,5,3,2
67,5,1,6493,5,3,2
67,6,1,6711,5,3,2
67,7,1,6663,5,3,2
67,8,1,6714,5,3,2
67,9,1,6529,5,3,2
67,10,1,6448,5,3,2
68,1,1,3760,5,3,2
68,2,1,3800,5,3,2
68,3,1,3837,5,3,2
68,4,1,3738,5,3,2
68,5,1,3907,5,3,2
68,6,1,3769,5,3,2
68,7,1,3900,5,3,2
68,8,1,3729,5,3,2
68,9,1,3814,5,3,2
68,10,1,3818,5,3,2
69,1,0,181,5,3,2
69,2,0,208,5,3,2
69,3,0,193,5,3,2
69,4,0,185,5,3,2
69,5,0,190,5,3,2
69,6,0,188,5,3,2
69,7,0,194,5,3,2
69,8,0,186,5,3,2
69,9,0,204,5,3,2
69,10,0,206,5,3,2
70,1,0,10593,5,3,2
70,2,0,10564,5,3,2
70,3,0,10651,5,3,2
70,4,0,10787,5,3,2
70,5,0,10851,5,3,2
70,6,0,10779,5,3,2
70,7,0,10816,5,3,2
70,8,0,10772,5,3,2
70,9,0,10724,5,3,2
70,10,0,10660,5,3,2
71,1,1,116,5,3,2
71,2,1,159,5,3,2
71,3,1,145,5,3,2
71,4,1,180,5,3,2
71,5,1,160,5,3,2
71,6,1,167,5,3,2
71,7,1,161,5,3,2
71,8,1,142,5,3,2
71,9,1,155,5,3,2
71,10,1,168,5,3,2
72,1,1,1305,5,3,2
72,2,1,1275,5,3,2
72,3,1,1290,5,3,2
72,4,1,1296,5,3,2
72,5,1,1301,5,3,2
72,6,1,1275,5,3,2
72,7,1,1300,5,3,2
72,8,1,1306,5,3,2
72,9,1,1282,5,3,2
72,10,1,1275,5,3,2
73,1,1,1718,5,3,2
73,2,1,1742,5,3,2
73,3,1,1775,5,3,2
73,4,1,1776,5,3,2
73,5,1,1720,5,3,2
73,6,1,1734,5,3,2
73,7,1,1698,5,3,2
73,8,1,1704,5,3,2
73,9,1,1697,5,3,2
73,10,1,1656,5,3,2
74,1,1,185,5,3,2
74,2,1,200,5,3,2
74,3,1,226,5,3,2
74,4,1,182,5,3,2
74,5,1,200,5,3,2
74,6,1,189,5,3,2
74,7,1,202,5,3,2
74,8,1,212,5,3,2
74,9,1,196,5,3,2
74,10,1,220,5,3,2
75,1,0,20,5,3,2
75,2,0,38,5,3,2
75,3,0,34,5,3,2
75,4,0,36,5,3,2
75,5,0,30,5,3,2
75,6,0,39,5,3,2
75,7,0,33,5,3,2
75,8,0,39,5,3,2
75,9,0,36,5,3,2
75,10,0,36,5,3,2
76,1,1,2374,5,3,2
76,2,1,2418,5,3,2
76,3,1,2466,5,3,2
76,4,1,2417,5,3,2
76,5,1,2355,5,3,2
76,6,1,2523,5,3,2
76,7,1,2424,5,3,2
76,8,1,2438,5,3,2
76,9,1,2434,5,3,2
76,10,1,2433,5,3,2
77,1,1,59336,5,3,2
77,2,1,59330,5,3,2
77,3,1,59764,5,3,2
77,4,1,60005,5,3,2
77,5,1,60047,5,3,2
77,6,1,59530,5,3,2
77,7,1,59527,5,3,2
77,8,1,59722,5,3,2
77,9,1,59679,5,3,2
77,10,1,59367,5,3,2
78,1,1,2061,5,3,2
78,2,1,2038,5,3,2
78,3,1,2065,5,3,2
78,4,1,2096,5,3,2
78,5,1,1968,5,3,2
78,6,1,2043,5,3,2
78,7,1,1999,5,3,2
78,8,1,1996,5,3,2
78,9,1,2041,5,3,2
78,10,1,1975,5,3,2
79,1,0,596,5,3,2
79,2,0,634,5,3,2
79,3,0,594,5,3,2
79,4,0,555,5,3,2
79,5,0,574,5,3,2
79,6,0,600,5,3,2
79,7,0,571,5,3,2
79,8,0,618,5,3,2
79,9,0,597,5,3,2
79,10,0,569,5,3,2
80,1,1,645,5,3,2
80,2,1,655,5,3,2
80,3,1,632,5,3,2
80,4,1,641,5,3,2
80,5,1,608,5,3,2
80,6,1,638,5,3,2
80,7,1,634,5,3,2
80,8,1,636,5,3,2
80,9,1,621,5,3,2
80,10,1,651,5,3,2
81,1,0,237,5,3,2
81,2,0,230,5,3,2
81,3,0,229,5,3,2
81,4,0,237,5,3,2
81,5,0,239,5,3,2
81,6,0,211,5,3,2
81,7,0,238,5,3,2
81,8,0,240,5,3,2
81,9,0,237,5,3,2
81,10,0,221,5,3,2
82,1,1,35708,5,3,2
82,2,1,35385,5,3,2
82,3,1,35856,5,3,2
82,4,1,35745,5,3,2
82,5,1,35808,5,3,2
82,6,1,35464,5,3,2
82,7,1,35546,5,3,2
82,8,1,35218,5,3,2
82,9,1,35423,5,3,2
82,10,1,35815,5,3,2
83,1,0,305,5,3,2
83,2,0,310,5,3,2
83,3,0,298,5,3,2
83,4,0,316,5,3,2
83,5,0,291,5,3,2
83,6,0,296,5,3,2
83,7,0,296,5,3,2
83,8,0,302,5,3,2
83,9,0,293,5,3,2
83,10,0,298,5,3,2
84,1,0,10,5,3,2
84,2,0,7,5,3,2
84,3,0,9,5,3,2
84,4,0,6,5,3,2
84,5,0,5,5,3,2
84,6,0,12,5,3,2
84,7,0,8,5,3,2
84,8,0,6,5,3,2
84,9,0,5,5,3,2
84,10,0,8,5,3,2
85,1,1,10402,5,3,2
85,2,1,10506,5,3,2
85,3,1,10314,5,3,2
85,4,1,10414,5,3,2
85,5,1,10351,5,3,2
85,6,1,10413,5,3,2
85,7,1,10565,5,3,2
85,8,1,10556,5,3,2
85,9,1,10290,5,3,2
85,10,1,10301,5,3,2
86,1,1,4499,5,3,2
86,2,1,4654,5,3,2
86,3,1,4575,5,3,2
86,4,1,4517,5,3,2
86,5,1,4588,5,3,2
86,6,1,4677,5,3,2
86,7,1,4699,5,3,2
86,8,1,4603,5,3,2
86,9,1,4529,5,3,2
86,10,1,4712,5,3,2
87,1,0,95,5,3,2
87,2,0,108,5,3,2
87,3,0,105,5,3,2
87,4,0,119,5,3,2
87,5,0,105,5,3,2
87,6,0,119,5,3,2
87,7,0,114,5,3,2
87,8,0,111,5,3,2
87,9,0,118,5,3,2
87,10,0,98,5,3,2
