"G","R","X","Y","alpha","beta","gamma"
50,1,1,842,6,3,2
50,2,1,787,6,3,2
51,1,1,32073,6,3,2
51,2,1,32182,6,3,2
52,1,1,2968,6,3,2
52,2,1,2962,6,3,2
53,1,1,4331,6,3,2
53,2,1,4409,6,3,2
54,1,1,20658,6,3,2
54,2,1,20516,6,3,2
55,1,0,1418,6,3,2
55,2,0,1445,6,3,2
56,1,0,7927,6,3,2
56,2,0,7880,6,3,2
57,1,0,30,6,3,2
57,2,0,29,6,3,2
58,1,0,13,6,3,2
58,2,0,21,6,3,2
59,1,1,10375,6,3,2
59,2,1,10244,6,3,2
60,1,1,5995,6,3,2
60,2,1,5985,6,3,2
61,1,1,43139,6,3,2
61,2,1,42549,6,3,2
62,1,1,3094,6,3,2
62,2,1,3228,6,3,2
63,1,0,160,6,3,2
63,2,0,204,6,3,2
64,1,1,11,6,3,2
64,2,1,10,6,3,2
65,1,1,107202,6,3,2
65,2,1,108072,6,3,2
66,1,1,10048,6,3,2
66,2,1,9951,6,3,2
67,1,0,1203,6,3,2
67,2,0,1103,6,3,2
68,1,0,603,6,3,2
68,2,0,556,6,3,2
69,1,1,344,6,3,2
69,2,1,351,6,3,2
70,1,1,81587,6,3,2
70,2,1,82447,6,3,2
71,1,1,1412,6,3,2
71,2,1,1376,6,3,2
72,1,0,936,6,3,2
72,2,0,942,6,3,2
73,1,1,2881,6,3,2
73,2,1,2801,6,3,2
74,1,1,1620,6,3,2
74,2,1,1580,6,3,2
75,1,1,16227,6,3,2
75,2,1,16275,6,3,2
76,1,0,45,6,3,2
76,2,0,40,6,3,2
77,1,1,71792,6,3,2
77,2,1,70933,6,3,2
78,1,0,148,6,3,2
78,2,0,187,6,3,2
79,1,0,95,6,3,2
79,2,0,95,6,3,2
80,1,1,3677,6,3,2
80,2,1,3681,6,3,2
81,1,1,119,6,3,2
81,2,1,137,6,3,2
82,1,1,107520,6,3,2
82,2,1,106682,6,3,2
83,1,0,244,6,3,2
83,2,0,267,6,3,2
84,1,0,8878,6,3,2
84,2,0,9041,6,3,2
85,1,1,81766,6,3,2
85,2,1,81614,6,3,2
86,1,1,8543,6,3,2
86,2,1,8766,6,3,2
87,1,0,285,6,3,2
87,2,0,294,6,3,2
88,1,1,2044,6,3,2
88,2,1,1973,6,3,2
89,1,0,139,6,3,2
89,2,0,144,6,3,2
90,1,0,536,6,3,2
90,2,0,506,6,3,2
91,1,0,2182,6,3,2
91,2,0,2111,6,3,2
92,1,1,12797,6,3,2
92,2,1,12626,6,3,2
93,1,0,19,6,3,2
93,2,0,16,6,3,2
94,1,1,18338,6,3,2
94,2,1,18430,6,3,2
95,1,1,1632,6,3,2
95,2,1,1774,6,3,2
96,1,0,7247,6,3,2
96,2,0,7268,6,3,2
97,1,0,27,6,3,2
97,2,0,20,6,3,2
98,1,1,1361,6,3,2
98,2,1,1360,6,3,2
99,1,1,304244,6,3,2
99,2,1,305023,6,3,2
100,1,0,303,6,3,2
100,2,0,279,6,3,2
101,1,0,368,6,3,2
101,2,0,418,6,3,2
102,1,0,401,6,3,2
102,2,0,403,6,3,2
103,1,1,993,6,3,2
103,2,1,1015,6,3,2
104,1,0,4946,6,3,2
104,2,0,4942,6,3,2
105,1,0,627,6,3,2
105,2,0,710,6,3,2
106,1,0,1472,6,3,2
106,2,0,1440,6,3,2
107,1,1,6446568,6,3,2
107,2,1,6447869,6,3,2
108,1,0,316,6,3,2
108,2,0,336,6,3,2
109,1,1,59172,6,3,2
109,2,1,58942,6,3,2
110,1,0,641,6,3,2
110,2,0,703,6,3,2
111,1,1,35584,6,3,2
111,2,1,35559,6,3,2
112,1,1,10614,6,3,2
112,2,1,10538,6,3,2
113,1,0,1694,6,3,2
113,2,0,1637,6,3,2
114,1,0,6164,6,3,2
114,2,0,6167,6,3,2
115,1,1,21173,6,3,2
115,2,1,21122,6,3,2
116,1,0,122,6,3,2
116,2,0,133,6,3,2
117,1,0,1851,6,3,2
117,2,0,1833,6,3,2
118,1,1,4823,6,3,2
118,2,1,4750,6,3,2
119,1,1,4668,6,3,2
119,2,1,4567,6,3,2
120,1,0,10588,6,3,2
120,2,0,10584,6,3,2
121,1,1,316,6,3,2
121,2,1,293,6,3,2
122,1,1,2553,6,3,2
122,2,1,2606,6,3,2
123,1,0,252,6,3,2
123,2,0,248,6,3,2
124,1,1,3231,6,3,2
124,2,1,3266,6,3,2
125,1,1,3912,6,3,2
125,2,1,3981,6,3,2
126,1,0,2924,6,3,2
126,2,0,2980,6,3,2
127,1,0,5340,6,3,2
127,2,0,5208,6,3,2
128,1,0,474,6,3,2
128,2,0,491,6,3,2
129,1,0,788,6,3,2
129,2,0,766,6,3,2
130,1,1,2337,6,3,2
130,2,1,2366,6,3,2
131,1,0,417,6,3,2
131,2,0,424,6,3,2
132,1,0,468,6,3,2
132,2,0,463,6,3,2
133,1,0,770,6,3,2
133,2,0,778,6,3,2
134,1,0,821,6,3,2
134,2,0,884,6,3,2
135,1,0,68,6,3,2
135,2,0,59,6,3,2
136,1,1,5692,6,3,2
136,2,1,5760,6,3,2
137,1,1,6316,6,3,2
137,2,1,6152,6,3,2
