"G","R","X","Y","alpha","beta","gamma"
109,1,1,19637,5,3,2
109,2,1,19522,5,3,2
110,1,1,866,5,3,2
110,2,1,835,5,3,2
111,1,0,15,5,3,2
111,2,0,12,5,3,2
112,1,0,10713,5,3,2
112,2,0,10797,5,3,2
113,1,1,36904,5,3,2
113,2,1,36419,5,3,2
114,1,1,1287,5,3,2
114,2,1,1260,5,3,2
115,1,0,1153,5,3,2
115,2,0,1033,5,3,2
116,1,0,85,5,3,2
116,2,0,63,5,3,2
117,1,0,51,5,3,2
117,2,0,40,5,3,2
118,1,1,140,5,3,2
118,2,1,111,5,3,2
119,1,1,14099,5,3,2
119,2,1,14067,5,3,2
120,1,0,468,5,3,2
120,2,0,503,5,3,2
121,1,1,9366,5,3,2
121,2,1,9328,5,3,2
122,1,1,3530,5,3,2
122,2,1,3764,5,3,2
123,1,1,4096,5,3,2
123,2,1,4283,5,3,2
124,1,0,15,5,3,2
124,2,0,19,5,3,2
125,1,0,289,5,3,2
125,2,0,318,5,3,2
126,1,0,11,5,3,2
126,2,0,10,5,3,2
127,1,1,659,5,3,2
127,2,1,662,5,3,2
128,1,0,391,5,3,2
128,2,0,393,5,3,2
129,1,1,5981,5,3,2
129,2,1,5801,5,3,2
130,1,1,413,5,3,2
130,2,1,412,5,3,2
131,1,1,9508,5,3,2
131,2,1,9464,5,3,2
132,1,1,6226,5,3,2
132,2,1,5961,5,3,2
133,1,1,5039,5,3,2
133,2,1,5168,5,3,2
134,1,1,91,5,3,2
134,2,1,66,5,3,2
135,1,1,3834,5,3,2
135,2,1,3746,5,3,2
136,1,0,37,5,3,2
136,2,0,46,5,3,2
137,1,1,3711,5,3,2
137,2,1,3575,5,3,2
138,1,1,240,5,3,2
138,2,1,238,5,3,2
