"G","R","X","Y","alpha","beta","gamma"
29,1,1,7.9560428045786,5,3,1
29,2,1,7.23216758959382,5,3,1
30,1,0,5.80747989865663,5,3,1
30,2,0,5.04118997010289,5,3,1
31,1,0,5.33026353227144,5,3,1
31,2,0,5.29465632945478,5,3,1
32,1,1,6.87934184038715,5,3,1
32,2,1,7.16333284868396,5,3,1
33,1,1,7.97156997086251,5,3,1
33,2,1,7.82627430346502,5,3,1
34,1,1,6.73999201963981,5,3,1
34,2,1,6.48927548481448,5,3,1
35,1,1,8.56980032665939,5,3,1
35,2,1,9.15456302084945,5,3,1
36,1,0,4.72192982540113,5,3,1
36,2,0,4.21907865362726,5,3,1
37,1,0,4.67233381418928,5,3,1
37,2,0,3.09503204471336,5,3,1
38,1,0,3.98511194107708,5,3,1
38,2,0,3.2004058556704,5,3,1
39,1,1,7.79939034650001,5,3,1
39,2,1,7.89051332310148,5,3,1
40,1,1,7.92719946211222,5,3,1
40,2,1,8.54620452890765,5,3,1
41,1,0,5.01651570982247,5,3,1
41,2,0,6.2783508153826,5,3,1
42,1,0,6.78531300270303,5,3,1
42,2,0,5.96652756388343,5,3,1
43,1,1,7.23013870599903,5,3,1
43,2,1,8.37019882513354,5,3,1
44,1,1,8.04464878584215,5,3,1
44,2,1,7.27632571093559,5,3,1
45,1,0,6.19494801152059,5,3,1
45,2,0,6.00209668183158,5,3,1
46,1,1,8.63795341882167,5,3,1
46,2,1,7.39093552638214,5,3,1
47,1,1,7.41744734246542,5,3,1
47,2,1,7.69231563107737,5,3,1
48,1,1,9.06891397492197,5,3,1
48,2,1,8.06069936600363,5,3,1
49,1,1,7.73306573701037,5,3,1
49,2,1,7.28582137307806,5,3,1
50,1,1,5.43478464057439,5,3,1
50,2,1,6.63918624357608,5,3,1
51,1,0,4.92670320677783,5,3,1
51,2,0,5.80293001360088,5,3,1
52,1,0,4.82116923755624,5,3,1
52,2,0,5.91833247470801,5,3,1
53,1,1,8.90372205602555,5,3,1
53,2,1,9.03670045279523,5,3,1
54,1,0,2.84273190606548,5,3,1
54,2,0,2.84353743968398,5,3,1
55,1,0,4.4933001247654,5,3,1
55,2,0,4.51908397405446,5,3,1
56,1,1,9.87940011709765,5,3,1
56,2,1,9.56279382064561,5,3,1
57,1,1,6.97349177910962,5,3,1
57,2,1,6.43944837126252,5,3,1
58,1,0,5.8753072820867,5,3,1
58,2,0,5.8623341936788,5,3,1
59,1,1,9.3701785285797,5,3,1
59,2,1,9.09135582662292,5,3,1
60,1,0,5.91271105120691,5,3,1
60,2,0,6.00071046020745,5,3,1
61,1,0,3.31186854603804,5,3,1
61,2,0,2.68930147856174,5,3,1
62,1,1,8.9808738088676,5,3,1
62,2,1,8.31672646231202,5,3,1
63,1,1,7.42491087946517,5,3,1
63,2,1,9.14047968709817,5,3,1
64,1,0,3.53166607617985,5,3,1
64,2,0,2.83168959173657,5,3,1
65,1,1,10.9898801204683,5,3,1
65,2,1,10.0180547670823,5,3,1
66,1,0,3.79008075178554,5,3,1
66,2,0,3.50180513354491,5,3,1
67,1,0,6.64375240777965,5,3,1
67,2,0,5.80477091011389,5,3,1
68,1,1,6.0606976006332,5,3,1
68,2,1,6.67999882269551,5,3,1
69,1,0,4.94666981217694,5,3,1
69,2,0,5.16894362569662,5,3,1
70,1,0,6.15260553199977,5,3,1
70,2,0,5.2571346668453,5,3,1
71,1,1,6.85713943800625,5,3,1
71,2,1,6.93055846506658,5,3,1
72,1,0,6.34794468409868,5,3,1
72,2,0,6.18904388370426,5,3,1
73,1,0,5.39317136825644,5,3,1
73,2,0,5.20199306595164,5,3,1
74,1,1,8.36456847326986,5,3,1
74,2,1,6.33069499177149,5,3,1
75,1,0,3.27367472849082,5,3,1
75,2,0,2.63029259208011,5,3,1
76,1,1,9.16135005990436,5,3,1
76,2,1,8.39271080084914,5,3,1
77,1,0,6.84696109263459,5,3,1
77,2,0,7.78821944773522,5,3,1
78,1,0,2.40979655315068,5,3,1
78,2,0,3.40744279126983,5,3,1
79,1,1,9.95052212362942,5,3,1
79,2,1,9.88574719750036,5,3,1
80,1,1,8.54225997930234,5,3,1
80,2,1,9.13625781884543,5,3,1
81,1,1,8.79507770938394,5,3,1
81,2,1,7.7015909516545,5,3,1
82,1,0,4.38349803585638,5,3,1
82,2,0,4.45500216028217,5,3,1
83,1,0,3.90565774359698,5,3,1
83,2,0,3.89620505659558,5,3,1
84,1,1,7.14980978726405,5,3,1
84,2,1,6.22538585099304,5,3,1
85,1,1,6.37617115425231,5,3,1
85,2,1,7.47047132505349,5,3,1
86,1,0,4.73103362863092,5,3,1
86,2,0,3.87562429568674,5,3,1
87,1,1,8.36636650182716,5,3,1
87,2,1,8.10915030925414,5,3,1
88,1,1,7.45716851912635,5,3,1
88,2,1,7.2920766317711,5,3,1
89,1,0,4.99661578611594,5,3,1
89,2,0,5.38496772053118,5,3,1
90,1,1,8.62855244536174,5,3,1
90,2,1,9.09868526552355,5,3,1
91,1,0,7.10431024622405,5,3,1
91,2,0,6.70077281828462,5,3,1
92,1,0,7.1714548658618,5,3,1
92,2,0,6.79083927539401,5,3,1
93,1,0,4.51936619273758,5,3,1
93,2,0,3.39684550673831,5,3,1
94,1,1,8.26035785432312,5,3,1
94,2,1,8.25461173437676,5,3,1
95,1,1,8.12137461911627,5,3,1
95,2,1,7.09193703220159,5,3,1
96,1,0,6.16758572204334,5,3,1
96,2,0,5.36328100804115,5,3,1
97,1,0,5.31601487595825,5,3,1
97,2,0,3.82142374770135,5,3,1
98,1,0,5.24915696195727,5,3,1
98,2,0,4.67335711309861,5,3,1
99,1,1,7.94245965143197,5,3,1
99,2,1,8.15166300352987,5,3,1
100,1,1,7.44030228152137,5,3,1
100,2,1,7.41929062270288,5,3,1
101,1,0,3.31329292921301,5,3,1
101,2,0,4.84036216386023,5,3,1
102,1,1,6.30348862908252,5,3,1
102,2,1,6.8829097197077,5,3,1
103,1,0,6.08019246202827,5,3,1
103,2,0,5.90433515845792,5,3,1
104,1,1,8.77829293240368,5,3,1
104,2,1,8.79468613446284,5,3,1
105,1,1,8.20251157870266,5,3,1
105,2,1,7.86664598586259,5,3,1
106,1,0,4.72952530256975,5,3,1
106,2,0,4.43657863755319,5,3,1
107,1,0,4.89385995794551,5,3,1
107,2,0,4.82255186355623,5,3,1
108,1,0,5.83678008012519,5,3,1
108,2,0,5.46270483165987,5,3,1
109,1,1,8.60174457774129,5,3,1
109,2,1,8.49647493090706,5,3,1
110,1,0,5.84086836612345,5,3,1
110,2,0,6.18408974649003,5,3,1
111,1,1,9.5151304416995,5,3,1
111,2,1,9.19675762448823,5,3,1
112,1,1,7.05105130450387,5,3,1
112,2,1,6.80528001434412,5,3,1
113,1,1,6.56502304322224,5,3,1
113,2,1,6.39812460138115,5,3,1
114,1,1,8.00828322457979,5,3,1
114,2,1,7.92883253227639,5,3,1
115,1,0,3.5970925851988,5,3,1
115,2,0,4.24825926292605,5,3,1
116,1,0,3.33525081397666,5,3,1
116,2,0,2.6667172126399,5,3,1
117,1,1,7.224022479677,5,3,1
117,2,1,7.63720049377555,5,3,1
118,1,1,8.35195490996691,5,3,1
118,2,1,8.67578402066589,5,3,1
119,1,1,6.72672214366422,5,3,1
119,2,1,7.17970242175235,5,3,1
120,1,0,6.19021662928454,5,3,1
120,2,0,6.55727114404418,5,3,1
121,1,0,6.05936927415847,5,3,1
121,2,0,5.7207705130145,5,3,1
122,1,0,6.31669692794113,5,3,1
122,2,0,5.28842853504248,5,3,1
123,1,1,7.55273621135184,5,3,1
123,2,1,7.22267356008325,5,3,1
124,1,1,9.41997367162405,5,3,1
124,2,1,7.94903946681672,5,3,1
125,1,1,9.47586331041345,5,3,1
125,2,1,9.84506070191036,5,3,1
126,1,1,8.20993046816905,5,3,1
126,2,1,7.69032142615898,5,3,1
127,1,1,8.87123282652374,5,3,1
127,2,1,9.00812466559397,5,3,1
128,1,1,8.61265129124756,5,3,1
128,2,1,7.61723878494792,5,3,1
129,1,0,5.62269121707087,5,3,1
129,2,0,5.84716589870146,5,3,1
130,1,1,8.75340553125055,5,3,1
130,2,1,7.99185058989471,5,3,1
131,1,1,8.3121587754675,5,3,1
131,2,1,8.51774184823859,5,3,1
132,1,1,6.93523072044743,5,3,1
132,2,1,6.96921417692533,5,3,1
133,1,0,4.83527302842137,5,3,1
133,2,0,5.40159359126527,5,3,1
134,1,0,3.98214048469951,5,3,1
134,2,0,4.22589897455461,5,3,1
135,1,1,7.5790347042035,5,3,1
135,2,1,7.21539420318301,5,3,1
136,1,0,3.58853027803822,5,3,1
136,2,0,4.60495871044563,5,3,1
137,1,1,8.68626471848242,5,3,1
137,2,1,8.45733117559042,5,3,1
138,1,0,2.54815482699752,5,3,1
138,2,0,4.48686383953304,5,3,1
139,1,1,8.87001997756642,5,3,1
139,2,1,8.22784208281336,5,3,1
140,1,0,3.27620790064858,5,3,1
140,2,0,3.97755134309306,5,3,1
141,1,1,7.65228854390347,5,3,1
141,2,1,8.33743503137998,5,3,1
142,1,0,6.19116435992962,5,3,1
142,2,0,6.1319053520367,5,3,1
143,1,1,10.0059801901179,5,3,1
143,2,1,8.61977366155991,5,3,1
144,1,0,4.79017831394415,5,3,1
144,2,0,5.99691362163746,5,3,1
