"G","R","X","Y","alpha","beta","gamma"
114,3,1,2690,5,3,3
115,1,1,64919,5,3,3
115,2,1,65270,5,3,3
115,3,1,65066,5,3,3
116,1,1,69,5,3,3
116,2,1,49,5,3,3
116,3,1,60,5,3,3
117,1,1,2809,5,3,3
117,2,1,2579,5,3,3
117,3,1,2701,5,3,3
118,1,0,468,5,3,3
118,2,0,490,5,3,3
118,3,0,470,5,3,3
119,1,1,644,5,3,3
119,2,1,653,5,3,3
119,3,1,637,5,3,3
120,1,1,91857,5,3,3
120,2,1,91075,5,3,3
120,3,1,91591,5,3,3
121,1,0,88105,5,3,3
121,2,0,88090,5,3,3
121,3,0,88163,5,3,3
122,1,0,164,5,3,3
122,2,0,143,5,3,3
122,3,0,153,5,3,3
123,1,1,452,5,3,3
123,2,1,454,5,3,3
123,3,1,441,5,3,3
124,1,0,9,5,3,3
124,2,0,4,5,3,3
124,3,0,4,5,3,3
125,1,0,160,5,3,3
125,2,0,175,5,3,3
125,3,0,181,5,3,3
126,1,1,169,5,3,3
126,2,1,145,5,3,3
126,3,1,159,5,3,3
127,1,1,1863,5,3,3
127,2,1,1941,5,3,3
127,3,1,1948,5,3,3
128,1,0,6,5,3,3
128,2,0,3,5,3,3
128,3,0,5,5,3,3
129,1,0,1457,5,3,3
129,2,0,1452,5,3,3
129,3,0,1420,5,3,3
130,1,1,460,5,3,3
130,2,1,437,5,3,3
130,3,1,430,5,3,3
131,1,1,5668,5,3,3
131,2,1,5838,5,3,3
131,3,1,5622,5,3,3
132,1,1,1038,5,3,3
132,2,1,1030,5,3,3
132,3,1,997,5,3,3
133,1,1,200268,5,3,3
133,2,1,200721,5,3,3
133,3,1,200027,5,3,3
134,1,1,11963,5,3,3
134,2,1,12027,5,3,3
134,3,1,12064,5,3,3
135,1,0,607,5,3,3
135,2,0,511,5,3,3
135,3,0,570,5,3,3
136,1,1,354,5,3,3
136,2,1,407,5,3,3
136,3,1,352,5,3,3
137,1,0,21,5,3,3
137,2,0,16,5,3,3
137,3,0,12,5,3,3
138,1,1,154,5,3,3
138,2,1,162,5,3,3
138,3,1,153,5,3,3
139,1,0,108,5,3,3
139,2,0,97,5,3,3
139,3,0,122,5,3,3
140,1,0,629,5,3,3
140,2,0,667,5,3,3
140,3,0,651,5,3,3
141,1,1,2767,5,3,3
141,2,1,2850,5,3,3
141,3,1,2870,5,3,3
142,1,0,65,5,3,3
142,2,0,49,5,3,3
142,3,0,63,5,3,3
143,1,1,13955,5,3,3
143,2,1,13892,5,3,3
143,3,1,13933,5,3,3
144,1,0,36,5,3,3
144,2,0,22,5,3,3
144,3,0,22,5,3,3
145,1,0,106,5,3,3
145,2,0,92,5,3,3
145,3,0,99,5,3,3
146,1,1,543,5,3,3
146,2,1,523,5,3,3
146,3,1,575,5,3,3
147,1,1,4244,5,3,3
147,2,1,4374,5,3,3
147,3,1,4401,5,3,3
148,1,0,491,5,3,3
148,2,0,482,5,3,3
148,3,0,416,5,3,3
149,1,1,72,5,3,3
149,2,1,90,5,3,3
149,3,1,98,5,3,3
150,1,0,41,5,3,3
150,2,0,44,5,3,3
150,3,0,56,5,3,3
151,1,0,1,5,3,3
151,2,0,2,5,3,3
151,3,0,7,5,3,3
152,1,0,20607,5,3,3
152,2,0,20490,5,3,3
152,3,0,20290,5,3,3
153,1,0,2411,5,3,3
153,2,0,2416,5,3,3
153,3,0,2334,5,3,3
154,1,1,15665,5,3,3
154,2,1,15593,5,3,3
154,3,1,15849,5,3,3
155,1,1,10771,5,3,3
155,2,1,10867,5,3,3
155,3,1,10671,5,3,3
156,1,1,167,5,3,3
156,2,1,164,5,3,3
156,3,1,166,5,3,3
157,1,1,626271,5,3,3
157,2,1,626388,5,3,3
157,3,1,628638,5,3,3
158,1,0,2598,5,3,3
158,2,0,2579,5,3,3
158,3,0,2604,5,3,3
159,1,1,1097,5,3,3
159,2,1,1160,5,3,3
159,3,1,1146,5,3,3
160,1,0,32531,5,3,3
160,2,0,32541,5,3,3
160,3,0,32474,5,3,3
161,1,1,2863,5,3,3
161,2,1,2758,5,3,3
161,3,1,2861,5,3,3
162,1,0,917,5,3,3
162,2,0,992,5,3,3
162,3,0,1020,5,3,3
163,1,1,330,5,3,3
163,2,1,285,5,3,3
163,3,1,331,5,3,3
164,1,1,7552,5,3,3
164,2,1,7551,5,3,3
164,3,1,7618,5,3,3
165,1,1,9662,5,3,3
165,2,1,9815,5,3,3
165,3,1,9765,5,3,3
166,1,1,66077,5,3,3
166,2,1,65674,5,3,3
166,3,1,65774,5,3,3
167,1,0,1934,5,3,3
167,2,0,1888,5,3,3
167,3,0,1953,5,3,3
168,1,0,29406,5,3,3
168,2,0,29617,5,3,3
168,3,0,29535,5,3,3
169,1,1,40138,5,3,3
169,2,1,39948,5,3,3
169,3,1,39959,5,3,3
170,1,1,163,5,3,3
170,2,1,148,5,3,3
170,3,1,139,5,3,3
171,1,0,2794,5,3,3
171,2,0,2735,5,3,3
171,3,0,2790,5,3,3
172,1,1,35815,5,3,3
172,2,1,35850,5,3,3
172,3,1,35879,5,3,3
173,1,1,6136,5,3,3
173,2,1,6129,5,3,3
173,3,1,6184,5,3,3
174,1,0,3964,5,3,3
174,2,0,3972,5,3,3
174,3,0,3994,5,3,3
175,1,0,4494,5,3,3
175,2,0,4545,5,3,3
175,3,0,4617,5,3,3
176,1,1,113,5,3,3
176,2,1,140,5,3,3
176,3,1,112,5,3,3
177,1,0,486,5,3,3
177,2,0,513,5,3,3
177,3,0,480,5,3,3
178,1,1,7,5,3,3
178,2,1,12,5,3,3
178,3,1,7,5,3,3
179,1,1,132251,5,3,3
179,2,1,131553,5,3,3
179,3,1,131723,5,3,3
180,1,0,20,5,3,3
180,2,0,15,5,3,3
180,3,0,24,5,3,3
181,1,0,138,5,3,3
181,2,0,127,5,3,3
181,3,0,127,5,3,3
182,1,0,40873,5,3,3
182,2,0,40814,5,3,3
182,3,0,40760,5,3,3
183,1,1,8279,5,3,3
183,2,1,8393,5,3,3
183,3,1,8409,5,3,3
184,1,0,722,5,3,3
184,2,0,688,5,3,3
184,3,0,716,5,3,3
185,1,1,1004,5,3,3
185,2,1,973,5,3,3
185,3,1,972,5,3,3
186,1,1,9528,5,3,3
186,2,1,9644,5,3,3
186,3,1,9423,5,3,3
187,1,0,753,5,3,3
187,2,0,755,5,3,3
187,3,0,761,5,3,3
188,1,0,29,5,3,3
188,2,0,17,5,3,3
188,3,0,22,5,3,3
189,1,0,17,5,3,3
189,2,0,17,5,3,3
189,3,0,15,5,3,3
190,1,0,1748,5,3,3
190,2,0,1742,5,3,3
190,3,0,1736,5,3,3
191,1,0,4,5,3,3
191,2,0,1,5,3,3
191,3,0,2,5,3,3
192,1,1,455,5,3,3
192,2,1,403,5,3,3
192,3,1,404,5,3,3
193,1,0,32417,5,3,3
193,2,0,32534,5,3,3
193,3,0,32469,5,3,3
194,1,0,8,5,3,3
194,2,0,6,5,3,3
194,3,0,10,5,3,3
195,1,1,2297,5,3,3
195,2,1,2299,5,3,3
195,3,1,2281,5,3,3
196,1,1,2422,5,3,3
196,2,1,2466,5,3,3
196,3,1,2468,5,3,3
197,1,0,152,5,3,3
197,2,0,172,5,3,3
197,3,0,168,5,3,3
198,1,0,334,5,3,3
198,2,0,320,5,3,3
198,3,0,311,5,3,3
199,1,1,761,5,3,3
199,2,1,746,5,3,3
199,3,1,751,5,3,3
200,1,1,1237,5,3,3
200,2,1,1225,5,3,3
200,3,1,1252,5,3,3
201,1,0,86,5,3,3
201,2,0,94,5,3,3
201,3,0,78,5,3,3
202,1,0,12,5,3,3
202,2,0,18,5,3,3
202,3,0,6,5,3,3
203,1,0,452,5,3,3
203,2,0,480,5,3,3
203,3,0,449,5,3,3
204,1,0,3,5,3,3
204,2,0,0,5,3,3
204,3,0,2,5,3,3
205,1,0,50,5,3,3
205,2,0,57,5,3,3
205,3,0,57,5,3,3
206,1,1,13958,5,3,3
206,2,1,14191,5,3,3
206,3,1,14206,5,3,3
207,1,1,903,5,3,3
207,2,1,1013,5,3,3
207,3,1,968,5,3,3
208,1,1,1260517,5,3,3
208,2,1,1261091,5,3,3
208,3,1,1259812,5,3,3
209,1,0,1299,5,3,3
209,2,0,1292,5,3,3
209,3,0,1326,5,3,3
210,1,0,225,5,3,3
210,2,0,208,5,3,3
210,3,0,169,5,3,3
211,1,0,1899,5,3,3
211,2,0,1886,5,3,3
211,3,0,1905,5,3,3
212,1,1,612,5,3,3
212,2,1,648,5,3,3
212,3,1,670,5,3,3
213,1,0,2575,5,3,3
213,2,0,2752,5,3,3
213,3,0,2626,5,3,3
214,1,0,4,5,3,3
214,2,0,3,5,3,3
214,3,0,0,5,3,3
215,1,1,276,5,3,3
215,2,1,304,5,3,3
215,3,1,285,5,3,3
216,1,1,67,5,3,3
216,2,1,69,5,3,3
216,3,1,65,5,3,3
217,1,0,22,5,3,3
217,2,0,18,5,3,3
217,3,0,20,5,3,3
218,1,0,14,5,3,3
218,2,0,7,5,3,3
218,3,0,9,5,3,3
219,1,0,99,5,3,3
219,2,0,123,5,3,3
219,3,0,100,5,3,3
220,1,0,1123,5,3,3
220,2,0,1144,5,3,3
220,3,0,1176,5,3,3
221,1,1,9590,5,3,3
221,2,1,9689,5,3,3
221,3,1,9738,5,3,3
222,1,0,18,5,3,3
222,2,0,24,5,3,3
222,3,0,20,5,3,3
223,1,0,29,5,3,3
223,2,0,39,5,3,3
223,3,0,27,5,3,3
