"G","R","X","Y","alpha","beta","gamma"
47,2,1,3354,5,3,2
48,1,1,522,5,3,2
48,2,1,512,5,3,2
49,1,1,70255,5,3,2
49,2,1,70381,5,3,2
50,1,1,36,5,3,2
50,2,1,31,5,3,2
51,1,0,53,5,3,2
51,2,0,57,5,3,2
52,1,0,744,5,3,2
52,2,0,719,5,3,2
53,1,1,6955,5,3,2
53,2,1,7042,5,3,2
54,1,1,3189,5,3,2
54,2,1,3267,5,3,2
55,1,1,1073,5,3,2
55,2,1,1057,5,3,2
56,1,1,1473,5,3,2
56,2,1,1445,5,3,2
57,1,0,59,5,3,2
57,2,0,74,5,3,2
58,1,1,1136,5,3,2
58,2,1,1123,5,3,2
59,1,0,4,5,3,2
59,2,0,3,5,3,2
60,1,0,9,5,3,2
60,2,0,17,5,3,2
61,1,0,468,5,3,2
61,2,0,464,5,3,2
62,1,1,9001,5,3,2
62,2,1,8825,5,3,2
63,1,0,13088,5,3,2
63,2,0,13352,5,3,2
64,1,0,85,5,3,2
64,2,0,90,5,3,2
65,1,0,1730,5,3,2
65,2,0,1753,5,3,2
66,1,1,4947,5,3,2
66,2,1,4994,5,3,2
67,1,0,154,5,3,2
67,2,0,127,5,3,2
68,1,0,247,5,3,2
68,2,0,248,5,3,2
69,1,1,477,5,3,2
69,2,1,487,5,3,2
70,1,1,7587,5,3,2
70,2,1,7624,5,3,2
71,1,1,3960,5,3,2
71,2,1,3883,5,3,2
72,1,1,3833,5,3,2
72,2,1,3840,5,3,2
73,1,0,5,5,3,2
73,2,0,5,5,3,2
74,1,0,247,5,3,2
74,2,0,232,5,3,2
75,1,0,18,5,3,2
75,2,0,14,5,3,2
76,1,1,2008,5,3,2
76,2,1,1999,5,3,2
77,1,0,23,5,3,2
77,2,0,23,5,3,2
78,1,1,7103,5,3,2
78,2,1,7038,5,3,2
79,1,1,7642,5,3,2
79,2,1,7744,5,3,2
80,1,1,1495,5,3,2
80,2,1,1463,5,3,2
81,1,1,42487,5,3,2
81,2,1,43060,5,3,2
82,1,0,17,5,3,2
82,2,0,21,5,3,2
83,1,1,3226,5,3,2
83,2,1,3184,5,3,2
84,1,1,9358,5,3,2
84,2,1,9293,5,3,2
85,1,1,308,5,3,2
85,2,1,318,5,3,2
86,1,0,377,5,3,2
86,2,0,352,5,3,2
87,1,1,1915,5,3,2
87,2,1,1809,5,3,2
88,1,1,2286,5,3,2
88,2,1,2337,5,3,2
89,1,0,33,5,3,2
89,2,0,31,5,3,2
90,1,1,20310,5,3,2
90,2,1,20538,5,3,2
91,1,1,5591,5,3,2
91,2,1,5524,5,3,2
92,1,0,9,5,3,2
92,2,0,8,5,3,2
93,1,1,159,5,3,2
93,2,1,132,5,3,2
94,1,0,0,5,3,2
94,2,0,0,5,3,2
95,1,0,36,5,3,2
95,2,0,29,5,3,2
96,1,0,833,5,3,2
96,2,0,823,5,3,2
97,1,0,19,5,3,2
97,2,0,7,5,3,2
98,1,0,22,5,3,2
98,2,0,19,5,3,2
99,1,0,38,5,3,2
99,2,0,46,5,3,2
100,1,1,2058,5,3,2
100,2,1,2139,5,3,2
101,1,0,653,5,3,2
101,2,0,681,5,3,2
102,1,1,685,5,3,2
102,2,1,745,5,3,2
103,1,0,78,5,3,2
103,2,0,73,5,3,2
104,1,1,651,5,3,2
104,2,1,695,5,3,2
105,1,1,19746,5,3,2
105,2,1,19578,5,3,2
106,1,1,11057,5,3,2
106,2,1,11106,5,3,2
107,1,0,514,5,3,2
107,2,0,482,5,3,2
108,1,1,874,5,3,2
108,2,1,888,5,3,2
109,1,0,5546,5,3,2
109,2,0,5437,5,3,2
110,1,1,256,5,3,2
110,2,1,261,5,3,2
111,1,0,1,5,3,2
111,2,0,0,5,3,2
112,1,1,403,5,3,2
112,2,1,457,5,3,2
113,1,1,2700,5,3,2
113,2,1,2721,5,3,2
114,1,1,206382,5,3,2
114,2,1,206281,5,3,2
115,1,1,91391,5,3,2
115,2,1,91681,5,3,2
116,1,1,71,5,3,2
116,2,1,84,5,3,2
117,1,0,4068,5,3,2
117,2,0,4158,5,3,2
118,1,0,43,5,3,2
118,2,0,62,5,3,2
119,1,0,19,5,3,2
119,2,0,16,5,3,2
120,1,1,7634,5,3,2
120,2,1,7605,5,3,2
121,1,1,15162,5,3,2
121,2,1,14944,5,3,2
122,1,1,7560,5,3,2
122,2,1,7477,5,3,2
123,1,1,918,5,3,2
123,2,1,977,5,3,2
124,1,1,67,5,3,2
124,2,1,57,5,3,2
125,1,0,88,5,3,2
125,2,0,77,5,3,2
126,1,0,16,5,3,2
126,2,0,15,5,3,2
127,1,0,495,5,3,2
127,2,0,501,5,3,2
128,1,0,29,5,3,2
128,2,0,20,5,3,2
129,1,0,439,5,3,2
129,2,0,431,5,3,2
130,1,0,57,5,3,2
130,2,0,72,5,3,2
131,1,1,55,5,3,2
131,2,1,79,5,3,2
132,1,0,1524,5,3,2
132,2,0,1679,5,3,2
133,1,0,385,5,3,2
133,2,0,392,5,3,2
134,1,1,1248,5,3,2
134,2,1,1268,5,3,2
135,1,0,34,5,3,2
135,2,0,24,5,3,2
136,1,1,17463,5,3,2
136,2,1,17571,5,3,2
137,1,0,97,5,3,2
137,2,0,103,5,3,2
138,1,1,15873,5,3,2
138,2,1,15754,5,3,2
139,1,1,7258,5,3,2
139,2,1,7270,5,3,2
140,1,1,1482,5,3,2
140,2,1,1506,5,3,2
141,1,0,788,5,3,2
141,2,0,758,5,3,2
142,1,0,0,5,3,2
142,2,0,4,5,3,2
143,1,0,588,5,3,2
143,2,0,549,5,3,2
144,1,0,61,5,3,2
144,2,0,82,5,3,2
145,1,0,6,5,3,2
145,2,0,5,5,3,2
146,1,1,4122,5,3,2
146,2,1,4102,5,3,2
147,1,1,13842,5,3,2
147,2,1,13534,5,3,2
148,1,1,846,5,3,2
148,2,1,882,5,3,2
149,1,1,46084,5,3,2
149,2,1,46025,5,3,2
150,1,0,11833,5,3,2
150,2,0,11547,5,3,2
151,1,0,66,5,3,2
151,2,0,68,5,3,2
152,1,1,487,5,3,2
152,2,1,459,5,3,2
153,1,1,22884,5,3,2
153,2,1,23029,5,3,2
154,1,0,9,5,3,2
154,2,0,10,5,3,2
155,1,1,353,5,3,2
155,2,1,349,5,3,2
156,1,1,5763,5,3,2
156,2,1,5688,5,3,2
157,1,1,1931,5,3,2
157,2,1,2010,5,3,2
158,1,0,37,5,3,2
158,2,0,43,5,3,2
159,1,1,5343,5,3,2
159,2,1,5459,5,3,2
160,1,1,467,5,3,2
160,2,1,522,5,3,2
161,1,1,7650,5,3,2
161,2,1,7626,5,3,2
162,1,1,7786,5,3,2
162,2,1,7777,5,3,2
163,1,0,16,5,3,2
163,2,0,20,5,3,2
164,1,1,1839,5,3,2
164,2,1,1719,5,3,2
165,1,0,144,5,3,2
165,2,0,157,5,3,2
166,1,1,9760,5,3,2
166,2,1,9864,5,3,2
167,1,0,0,5,3,2
167,2,0,2,5,3,2
168,1,1,15428,5,3,2
168,2,1,15115,5,3,2
169,1,0,237,5,3,2
169,2,0,254,5,3,2
170,1,0,26,5,3,2
170,2,0,32,5,3,2
171,1,0,9503,5,3,2
171,2,0,9283,5,3,2
172,1,1,27762,5,3,2
172,2,1,27832,5,3,2
173,1,0,33,5,3,2
173,2,0,31,5,3,2
174,1,1,122,5,3,2
174,2,1,141,5,3,2
175,1,0,207,5,3,2
175,2,0,187,5,3,2
176,1,0,67,5,3,2
176,2,0,67,5,3,2
177,1,0,1143,5,3,2
177,2,0,1199,5,3,2
178,1,1,214,5,3,2
178,2,1,181,5,3,2
179,1,0,301,5,3,2
179,2,0,323,5,3,2
180,1,1,4312,5,3,2
180,2,1,4322,5,3,2
181,1,1,5,5,3,2
181,2,1,10,5,3,2
182,1,1,93,5,3,2
182,2,1,99,5,3,2
183,1,0,118,5,3,2
183,2,0,91,5,3,2
184,1,0,79,5,3,2
184,2,0,69,5,3,2
185,1,1,330,5,3,2
185,2,1,319,5,3,2
186,1,1,12191,5,3,2
186,2,1,12004,5,3,2
187,1,0,6,5,3,2
187,2,0,4,5,3,2
188,1,0,2339,5,3,2
188,2,0,2358,5,3,2
189,1,0,738,5,3,2
189,2,0,728,5,3,2
190,1,1,3978,5,3,2
190,2,1,4110,5,3,2
191,1,1,1968,5,3,2
191,2,1,1954,5,3,2
192,1,1,3598,5,3,2
192,2,1,3665,5,3,2
193,1,0,2043,5,3,2
193,2,0,2024,5,3,2
194,1,0,6,5,3,2
194,2,0,10,5,3,2
195,1,0,20306,5,3,2
195,2,0,20389,5,3,2
196,1,1,17975,5,3,2
196,2,1,18143,5,3,2
197,1,0,209,5,3,2
197,2,0,239,5,3,2
198,1,0,41,5,3,2
198,2,0,45,5,3,2
199,1,1,803,5,3,2
199,2,1,758,5,3,2
200,1,0,395,5,3,2
200,2,0,364,5,3,2
201,1,1,614,5,3,2
201,2,1,634,5,3,2
202,1,1,14414,5,3,2
202,2,1,14278,5,3,2
203,1,0,1633,5,3,2
203,2,0,1628,5,3,2
204,1,1,1726,5,3,2
204,2,1,1705,5,3,2
205,1,0,2884,5,3,2
205,2,0,2747,5,3,2
206,1,0,8225,5,3,2
206,2,0,8333,5,3,2
207,1,1,19908,5,3,2
207,2,1,19865,5,3,2
208,1,1,3737,5,3,2
208,2,1,3519,5,3,2
209,1,0,27,5,3,2
209,2,0,24,5,3,2
210,1,0,2,5,3,2
210,2,0,3,5,3,2
211,1,1,2650,5,3,2
211,2,1,2629,5,3,2
212,1,1,1269,5,3,2
212,2,1,1348,5,3,2
213,1,1,17425,5,3,2
213,2,1,17539,5,3,2
214,1,1,27733,5,3,2
214,2,1,27886,5,3,2
215,1,0,83,5,3,2
215,2,0,80,5,3,2
216,1,1,23073,5,3,2
216,2,1,23178,5,3,2
217,1,1,338,5,3,2
217,2,1,342,5,3,2
218,1,0,98,5,3,2
218,2,0,96,5,3,2
219,1,0,4199,5,3,2
219,2,0,4301,5,3,2
220,1,1,10155,5,3,2
220,2,1,10332,5,3,2
221,1,0,26,5,3,2
221,2,0,31,5,3,2
222,1,0,178,5,3,2
222,2,0,199,5,3,2
223,1,1,4547,5,3,2
223,2,1,4639,5,3,2
224,1,0,35,5,3,2
224,2,0,62,5,3,2
225,1,1,12,5,3,2
225,2,1,19,5,3,2
226,1,1,35496,5,3,2
226,2,1,35433,5,3,2
227,1,1,901,5,3,2
227,2,1,836,5,3,2
228,1,1,96,5,3,2
228,2,1,90,5,3,2
229,1,1,822,5,3,2
229,2,1,779,5,3,2
230,1,0,561,5,3,2
230,2,0,552,5,3,2
231,1,1,3805,5,3,2
231,2,1,3715,5,3,2
232,1,0,122,5,3,2
232,2,0,126,5,3,2
233,1,1,172,5,3,2
233,2,1,175,5,3,2
234,1,1,1565,5,3,2
234,2,1,1545,5,3,2
235,1,0,1120,5,3,2
235,2,0,1080,5,3,2
236,1,0,8,5,3,2
236,2,0,12,5,3,2
237,1,1,1884,5,3,2
237,2,1,1875,5,3,2
238,1,0,2,5,3,2
238,2,0,3,5,3,2
239,1,1,1674,5,3,2
239,2,1,1631,5,3,2
240,1,1,305,5,3,2
240,2,1,328,5,3,2
241,1,1,4544,5,3,2
241,2,1,4387,5,3,2
242,1,1,2666,5,3,2
242,2,1,2577,5,3,2
243,1,1,227,5,3,2
243,2,1,254,5,3,2
244,1,0,98,5,3,2
244,2,0,121,5,3,2
245,1,0,732,5,3,2
245,2,0,677,5,3,2
246,1,0,105,5,3,2
246,2,0,115,5,3,2
247,1,0,2420,5,3,2
247,2,0,2387,5,3,2
248,1,0,1981,5,3,2
248,2,0,1858,5,3,2
249,1,1,6685,5,3,2
249,2,1,6644,5,3,2
250,1,1,590,5,3,2
250,2,1,623,5,3,2
251,1,1,702,5,3,2
251,2,1,673,5,3,2
252,1,1,548,5,3,2
252,2,1,521,5,3,2
253,1,0,217,5,3,2
253,2,0,234,5,3,2
254,1,1,196,5,3,2
254,2,1,214,5,3,2
255,1,0,38,5,3,2
255,2,0,35,5,3,2
256,1,0,370,5,3,2
256,2,0,328,5,3,2
257,1,1,8301,5,3,2
257,2,1,8458,5,3,2
258,1,0,27,5,3,2
258,2,0,24,5,3,2
259,1,0,18,5,3,2
259,2,0,14,5,3,2
260,1,0,1010,5,3,2
260,2,0,986,5,3,2
261,1,0,980,5,3,2
261,2,0,990,5,3,2
262,1,0,2139,5,3,2
262,2,0,2148,5,3,2
263,1,1,136576,5,3,2
263,2,1,136789,5,3,2
264,1,0,373,5,3,2
264,2,0,418,5,3,2
265,1,0,67,5,3,2
265,2,0,57,5,3,2
266,1,1,182,5,3,2
266,2,1,146,5,3,2
267,1,0,25,5,3,2
267,2,0,32,5,3,2
268,1,1,33431,5,3,2
268,2,1,33264,5,3,2
269,1,0,25,5,3,2
269,2,0,12,5,3,2
270,1,0,5,5,3,2
270,2,0,13,5,3,2
271,1,0,285,5,3,2
271,2,0,284,5,3,2
272,1,1,3178,5,3,2
272,2,1,3028,5,3,2
273,1,0,73,5,3,2
273,2,0,73,5,3,2
274,1,1,22221,5,3,2
274,2,1,22454,5,3,2
275,1,1,2319,5,3,2
275,2,1,2325,5,3,2
276,1,0,5,5,3,2
276,2,0,5,5,3,2
277,1,1,95,5,3,2
277,2,1,99,5,3,2
278,1,1,3523,5,3,2
278,2,1,3531,5,3,2
279,1,1,399,5,3,2
279,2,1,412,5,3,2
280,1,1,3418,5,3,2
280,2,1,3347,5,3,2
281,1,1,32,5,3,2
281,2,1,28,5,3,2
282,1,0,1132,5,3,2
282,2,0,1065,5,3,2
283,1,1,5225,5,3,2
283,2,1,5323,5,3,2
284,1,1,232,5,3,2
284,2,1,265,5,3,2
285,1,1,2426,5,3,2
285,2,1,2395,5,3,2
286,1,0,142,5,3,2
286,2,0,115,5,3,2
287,1,0,250,5,3,2
287,2,0,253,5,3,2
288,1,1,2245,5,3,2
288,2,1,2277,5,3,2
289,1,0,166,5,3,2
289,2,0,155,5,3,2
290,1,1,1585,5,3,2
290,2,1,1595,5,3,2
291,1,1,1539,5,3,2
291,2,1,1456,5,3,2
292,1,0,9,5,3,2
292,2,0,7,5,3,2
293,1,0,1672,5,3,2
293,2,0,1710,5,3,2
294,1,1,6802,5,3,2
294,2,1,6867,5,3,2
295,1,1,1054,5,3,2
295,2,1,1085,5,3,2
296,1,0,8274,5,3,2
296,2,0,8194,5,3,2
297,1,0,66,5,3,2
297,2,0,89,5,3,2
298,1,0,246,5,3,2
298,2,0,217,5,3,2
299,1,0,14,5,3,2
299,2,0,20,5,3,2
300,1,0,2,5,3,2
300,2,0,2,5,3,2
301,1,0,159,5,3,2
301,2,0,141,5,3,2
302,1,0,52,5,3,2
302,2,0,47,5,3,2
303,1,0,11,5,3,2
303,2,0,10,5,3,2
304,1,0,58,5,3,2
304,2,0,46,5,3,2
305,1,0,149,5,3,2
305,2,0,183,5,3,2
306,1,0,532,5,3,2
306,2,0,516,5,3,2
307,1,0,99,5,3,2
307,2,0,107,5,3,2
308,1,1,70236,5,3,2
308,2,1,70100,5,3,2
309,1,0,107,5,3,2
309,2,0,104,5,3,2
310,1,1,889,5,3,2
310,2,1,854,5,3,2
311,1,0,724,5,3,2
311,2,0,754,5,3,2
312,1,0,12,5,3,2
312,2,0,18,5,3,2
313,1,0,1274,5,3,2
313,2,0,1308,5,3,2
314,1,0,146,5,3,2
314,2,0,151,5,3,2
315,1,0,133,5,3,2
315,2,0,131,5,3,2
316,1,0,502,5,3,2
316,2,0,503,5,3,2
317,1,0,44,5,3,2
317,2,0,49,5,3,2
318,1,0,28,5,3,2
318,2,0,28,5,3,2
319,1,1,2261,5,3,2
319,2,1,2266,5,3,2
320,1,1,28021,5,3,2
320,2,1,28170,5,3,2
