"G","R","X","Y","alpha","beta","gamma"
37,4,1,6.57904438672177,5,3,1
38,1,0,4.91491444810436,5,3,1
38,2,0,5.43214974600779,5,3,1
38,3,0,5.19079116741259,5,3,1
38,4,0,5.9937001523053,5,3,1
39,1,0,4.10041591455163,5,3,1
39,2,0,4.59376988568274,5,3,1
39,3,0,4.01408114752163,5,3,1
39,4,0,4.81991240529283,5,3,1
40,1,0,4.46965680184281,5,3,1
40,2,0,4.15911145618931,5,3,1
40,3,0,4.57526276640765,5,3,1
40,4,0,3.75909390334374,5,3,1
41,1,0,5.46358067398206,5,3,1
41,2,0,6.57947649015028,5,3,1
41,3,0,6.88435443273639,5,3,1
41,4,0,6.0353875553617,5,3,1
42,1,0,5.14035037976449,5,3,1
42,2,0,5.71096583754515,5,3,1
42,3,0,4.36228917510733,5,3,1
42,4,0,4.94763948895023,5,3,1
43,1,1,7.5431893637558,5,3,1
43,2,1,6.92133773970437,5,3,1
43,3,1,7.7102775992816,5,3,1
43,4,1,7.7377877072629,5,3,1
44,1,1,7.09649705016948,5,3,1
44,2,1,8.30204676143513,5,3,1
44,3,1,7.07677317660555,5,3,1
44,4,1,7.10095790925151,5,3,1
45,1,1,8.75569533892803,5,3,1
45,2,1,7.95699147211066,5,3,1
45,3,1,8.12763911219923,5,3,1
45,4,1,8.91785264984379,5,3,1
46,1,1,8.18483691366371,5,3,1
46,2,1,6.54557431341774,5,3,1
46,3,1,7.50055639996218,5,3,1
46,4,1,7.46955115893883,5,3,1
47,1,0,5.28508957115931,5,3,1
47,2,0,6.10852177734923,5,3,1
47,3,0,5.44535242025214,5,3,1
47,4,0,5.37590137539831,5,3,1
48,1,0,5.94126451211289,5,3,1
48,2,0,5.45466692381794,5,3,1
48,3,0,6.34330907576221,5,3,1
48,4,0,6.4833720266162,5,3,1
49,1,1,8.19066785301008,5,3,1
49,2,1,7.2442160678513,5,3,1
49,3,1,7.10269222785907,5,3,1
49,4,1,7.50546719688314,5,3,1
50,1,1,7.76991180044505,5,3,1
50,2,1,7.1086238909603,5,3,1
50,3,1,6.90236765839235,5,3,1
50,4,1,7.16682431952862,5,3,1
51,1,1,7.44616722052867,5,3,1
51,2,1,8.1374431998084,5,3,1
51,3,1,7.27450068069435,5,3,1
51,4,1,7.61326794722652,5,3,1
52,1,0,2.99709126353318,5,3,1
52,2,0,4.14967193840683,5,3,1
52,3,0,3.62608272452363,5,3,1
52,4,0,3.69489935380114,5,3,1
53,1,0,4.71939042136764,5,3,1
53,2,0,3.75526050909721,5,3,1
53,3,0,4.61853317316613,5,3,1
53,4,0,4.14751465450879,5,3,1
54,1,1,7.88834408328464,5,3,1
54,2,1,8.17686421500535,5,3,1
54,3,1,6.79877065898891,5,3,1
54,4,1,7.71173283611727,5,3,1
55,1,0,3.38729345075874,5,3,1
55,2,0,5.27087996943226,5,3,1
55,3,0,4.40772260279517,5,3,1
55,4,0,3.93530189534289,5,3,1
56,1,0,5.37815504974292,5,3,1
56,2,0,5.17473569667275,5,3,1
56,3,0,4.95699465965382,5,3,1
56,4,0,5.07304095338231,5,3,1
57,1,0,7.34462363407567,5,3,1
57,2,0,6.96052983152735,5,3,1
57,3,0,6.19341002920131,5,3,1
57,4,0,6.06482171532366,5,3,1
58,1,1,7.81037843452349,5,3,1
58,2,1,7.18069651201804,5,3,1
58,3,1,7.57540984436021,5,3,1
58,4,1,7.76577504046094,5,3,1
59,1,0,4.81602938716452,5,3,1
59,2,0,5.69942854833472,5,3,1
59,3,0,5.3136416680711,5,3,1
59,4,0,5.07244398049345,5,3,1
60,1,1,8.37592129523864,5,3,1
60,2,1,8.01848231775997,5,3,1
60,3,1,8.23152859490656,5,3,1
60,4,1,8.28376209813424,5,3,1
61,1,0,2.72158153172726,5,3,1
61,2,0,2.7125206906696,5,3,1
61,3,0,2.31686493290263,5,3,1
61,4,0,2.88876671794942,5,3,1
62,1,1,8.85235892131491,5,3,1
62,2,1,7.46236461293513,5,3,1
62,3,1,7.84523380323662,5,3,1
62,4,1,8.72132758671149,5,3,1
63,1,1,6.37485027729113,5,3,1
63,2,1,6.34959559111549,5,3,1
63,3,1,5.90314763673241,5,3,1
63,4,1,5.7730013846252,5,3,1
64,1,1,7.37432710035657,5,3,1
64,2,1,8.14383587588086,5,3,1
64,3,1,7.69672543626591,5,3,1
64,4,1,7.68523829885098,5,3,1
65,1,0,3.33109920566742,5,3,1
65,2,0,2.83256610418697,5,3,1
65,3,0,4.3190009625184,5,3,1
65,4,0,4.1116493483657,5,3,1
66,1,1,6.78922698324117,5,3,1
66,2,1,7.20224722746008,5,3,1
66,3,1,6.62023040614294,5,3,1
66,4,1,7.41272884614256,5,3,1
67,1,1,7.49565808342613,5,3,1
67,2,1,7.77921235610531,5,3,1
67,3,1,7.69882835787098,5,3,1
67,4,1,6.0663440348201,5,3,1
68,1,0,6.50370431511694,5,3,1
68,2,0,6.85869378883734,5,3,1
68,3,0,7.14543335079112,5,3,1
68,4,0,6.56400439157498,5,3,1
69,1,1,8.73755470509277,5,3,1
69,2,1,8.46430910105663,5,3,1
69,3,1,7.50735870084679,5,3,1
69,4,1,8.24617080483621,5,3,1
70,1,1,6.9621668769668,5,3,1
70,2,1,7.21526241938748,5,3,1
70,3,1,7.27339482199358,5,3,1
70,4,1,7.28714601890007,5,3,1
71,1,1,6.62573880325083,5,3,1
71,2,1,7.21480801482188,5,3,1
71,3,1,5.0662759870644,5,3,1
71,4,1,7.96007264521822,5,3,1
72,1,1,8.6970960290076,5,3,1
72,2,1,9.08632078832455,5,3,1
72,3,1,9.96967787840677,5,3,1
72,4,1,8.71668978910727,5,3,1
73,1,1,7.58886617509163,5,3,1
73,2,1,6.75076514244709,5,3,1
73,3,1,7.25670630658914,5,3,1
73,4,1,6.94838667574191,5,3,1
74,1,1,6.61146247526808,5,3,1
74,2,1,7.67023382411269,5,3,1
74,3,1,8.24804350208754,5,3,1
74,4,1,7.34159262197091,5,3,1
75,1,0,6.71385834124946,5,3,1
75,2,0,5.68952678310147,5,3,1
75,3,0,5.6799924250188,5,3,1
75,4,0,5.53500933124451,5,3,1
76,1,0,5.08339998000221,5,3,1
76,2,0,4.76033878536678,5,3,1
76,3,0,3.83163907371477,5,3,1
76,4,0,5.03711375922003,5,3,1
77,1,1,7.67306751152978,5,3,1
77,2,1,6.88963630039036,5,3,1
77,3,1,7.42555317812765,5,3,1
77,4,1,8.48451172157139,5,3,1
78,1,1,8.00504425623639,5,3,1
78,2,1,7.51492060552055,5,3,1
78,3,1,6.86590744005557,5,3,1
78,4,1,8.15618497291021,5,3,1
79,1,1,6.99303779970346,5,3,1
79,2,1,6.79328131401434,5,3,1
79,3,1,7.7501305552575,5,3,1
79,4,1,6.73238917943596,5,3,1
80,1,1,8.16896968757532,5,3,1
80,2,1,8.18527908217001,5,3,1
80,3,1,8.61866490715953,5,3,1
80,4,1,8.8726917785431,5,3,1
81,1,0,4.23524375416661,5,3,1
81,2,0,3.93660120912362,5,3,1
81,3,0,4.4249322019352,5,3,1
81,4,0,3.54606331066187,5,3,1
82,1,1,7.48878688342477,5,3,1
82,2,1,8.87671039963767,5,3,1
82,3,1,8.25064266826544,5,3,1
82,4,1,8.85221633518394,5,3,1
83,1,1,9.4478075419612,5,3,1
83,2,1,9.05503850917549,5,3,1
83,3,1,9.31020579197725,5,3,1
83,4,1,8.98636802631677,5,3,1
84,1,1,8.67838367966448,5,3,1
84,2,1,8.68759802357882,5,3,1
84,3,1,7.96477723287886,5,3,1
84,4,1,9.07721568435412,5,3,1
85,1,0,4.4836861513414,5,3,1
85,2,0,4.18951502981183,5,3,1
85,3,0,5.25336320837598,5,3,1
85,4,0,4.10734543192581,5,3,1
86,1,0,3.504108979769,5,3,1
86,2,0,3.93090496870245,5,3,1
86,3,0,4.38254476796742,5,3,1
86,4,0,3.90325624031693,5,3,1
87,1,1,7.91141965378204,5,3,1
87,2,1,8.07096896489866,5,3,1
87,3,1,8.08976639411224,5,3,1
87,4,1,7.5691901516573,5,3,1
88,1,0,4.49099435655737,5,3,1
88,2,0,4.50259673095607,5,3,1
88,3,0,4.69334772251111,5,3,1
88,4,0,4.84075719441213,5,3,1
89,1,1,8.33869618691435,5,3,1
89,2,1,7.50419286886355,5,3,1
89,3,1,8.69919206018704,5,3,1
89,4,1,8.25624391216411,5,3,1
90,1,0,4.24991995785462,5,3,1
90,2,0,5.6376274109507,5,3,1
90,3,0,5.50368204685527,5,3,1
90,4,0,5.03948322756961,5,3,1
91,1,0,3.0138296614345,5,3,1
91,2,0,2.7356295996705,5,3,1
91,3,0,2.96815221477106,5,3,1
91,4,0,2.11012046439579,5,3,1
92,1,1,8.45672517207607,5,3,1
92,2,1,9.01630797698923,5,3,1
92,3,1,9.35753893772527,5,3,1
92,4,1,8.96570386872762,5,3,1
93,1,0,6.25818217718487,5,3,1
93,2,0,6.31847543604104,5,3,1
93,3,0,5.98422982174581,5,3,1
93,4,0,6.50256334013014,5,3,1
94,1,0,6.11347211334173,5,3,1
94,2,0,4.04845493171088,5,3,1
94,3,0,5.14591380380384,5,3,1
94,4,0,4.36686713179922,5,3,1
95,1,1,6.97155153344844,5,3,1
95,2,1,6.7169649656468,5,3,1
95,3,1,5.62728626414791,5,3,1
95,4,1,6.45211481017771,5,3,1
96,1,0,6.12864637116593,5,3,1
96,2,0,6.59893621786883,5,3,1
96,3,0,6.61228664800406,5,3,1
96,4,0,6.2498735584753,5,3,1
97,1,0,6.39595101577742,5,3,1
97,2,0,5.92027821296089,5,3,1
97,3,0,5.5068695791973,5,3,1
97,4,0,6.39572267306121,5,3,1
98,1,0,5.86088384636851,5,3,1
98,2,0,6.34793481287,5,3,1
98,3,0,5.05187965037865,5,3,1
98,4,0,5.76334075488421,5,3,1
