"G","R","X","Y","alpha","beta","gamma"
34,2,1,9.28778491953372,5,3,2
35,1,0,5.04680298413141,5,3,2
35,2,0,4.85057550761962,5,3,2
36,1,1,8.1883868268187,5,3,2
36,2,1,9.98029522880389,5,3,2
37,1,0,11.1530798375856,5,3,2
37,2,0,10.0787328331443,5,3,2
38,1,1,4.21455693470033,5,3,2
38,2,1,4.14730384128252,5,3,2
39,1,1,8.05232614935263,5,3,2
39,2,1,8.25521712478704,5,3,2
40,1,1,9.69602166961312,5,3,2
40,2,1,9.48876575337355,5,3,2
41,1,1,6.07288410378248,5,3,2
41,2,1,6.24946029396169,5,3,2
42,1,1,10.98859345876,5,3,2
42,2,1,10.0819013950271,5,3,2
43,1,1,6.67610941795362,5,3,2
43,2,1,5.6191284419586,5,3,2
44,1,0,4.07609141172963,5,3,2
44,2,0,2.4696278352446,5,3,2
45,1,0,6.32090192924463,5,3,2
45,2,0,7.97930519430742,5,3,2
46,1,0,4.44031635885193,5,3,2
46,2,0,5.24650030796739,5,3,2
47,1,0,6.94909331962712,5,3,2
47,2,0,7.58897909233982,5,3,2
48,1,1,8.821738308786,5,3,2
48,2,1,8.02902247921007,5,3,2
49,1,0,5.4955802758012,5,3,2
49,2,0,5.03181646300841,5,3,2
50,1,0,3.95750624210844,5,3,2
50,2,0,4.21370179682511,5,3,2
51,1,0,5.99867819468569,5,3,2
51,2,0,5.42567533617157,5,3,2
52,1,0,3.68175350723682,5,3,2
52,2,0,3.28252898135545,5,3,2
53,1,0,5.57135034045418,5,3,2
53,2,0,5.20870605200364,5,3,2
54,1,0,4.13004246429449,5,3,2
54,2,0,4.38150704610408,5,3,2
55,1,1,10.2284049454118,5,3,2
55,2,1,11.2759661526758,5,3,2
56,1,0,6.33954820456735,5,3,2
56,2,0,5.93382726656572,5,3,2
57,1,1,8.09631629280126,5,3,2
57,2,1,7.49936545696899,5,3,2
58,1,1,8.02527068175314,5,3,2
58,2,1,6.91830631839201,5,3,2
59,1,0,6.48757443540118,5,3,2
59,2,0,7.35244395860346,5,3,2
60,1,0,7.21091587464087,5,3,2
60,2,0,6.51961036940969,5,3,2
61,1,1,11.2579260538508,5,3,2
61,2,1,11.7858020102443,5,3,2
62,1,0,4.29289265200549,5,3,2
62,2,0,5.78614211616401,5,3,2
63,1,0,5.81692800925041,5,3,2
63,2,0,5.31842769881138,5,3,2
64,1,1,10.4837410867027,5,3,2
64,2,1,10.0901012612108,5,3,2
65,1,1,5.42519536962433,5,3,2
65,2,1,6.26539976529764,5,3,2
66,1,0,4.55789774465641,5,3,2
66,2,0,4.93493605675976,5,3,2
67,1,0,2.7807927000578,5,3,2
67,2,0,3.7077361766246,5,3,2
68,1,0,4.97671293258698,5,3,2
68,2,0,5.68082204522937,5,3,2
69,1,1,8.6207328455832,5,3,2
69,2,1,8.78802078549069,5,3,2
70,1,0,5.77076861221065,5,3,2
70,2,0,7.0751550983779,5,3,2
71,1,1,8.48639070302845,5,3,2
71,2,1,8.47071654330789,5,3,2
72,1,1,5.2490224852168,5,3,2
72,2,1,6.05184484823132,5,3,2
73,1,1,9.27777783987097,5,3,2
73,2,1,8.59536490187264,5,3,2
74,1,1,9.6172385186067,5,3,2
74,2,1,10.307953274718,5,3,2
75,1,1,4.78733365621908,5,3,2
75,2,1,4.75296025747187,5,3,2
76,1,0,5.26644252175005,5,3,2
76,2,0,6.51923054352412,5,3,2
77,1,0,3.42480578507884,5,3,2
77,2,0,4.37585974385063,5,3,2
78,1,0,5.05799807272387,5,3,2
78,2,0,5.19618708139999,5,3,2
79,1,1,8.09894257347772,5,3,2
79,2,1,7.83741741579078,5,3,2
80,1,0,7.95725557602329,5,3,2
80,2,0,8.0102059066213,5,3,2
81,1,1,7.55994361299881,5,3,2
81,2,1,7.05152038539002,5,3,2
82,1,0,3.2908613790969,5,3,2
82,2,0,3.20261725446546,5,3,2
83,1,0,4.93697495564713,5,3,2
83,2,0,3.76623610894457,5,3,2
84,1,1,4.88059821053373,5,3,2
84,2,1,5.89480822916442,5,3,2
85,1,0,4.35239789069522,5,3,2
85,2,0,5.50371235884963,5,3,2
86,1,0,5.12511889621114,5,3,2
86,2,0,4.68241381840986,5,3,2
87,1,1,10.8411140324838,5,3,2
87,2,1,10.7922634599162,5,3,2
88,1,1,9.51194639023678,5,3,2
88,2,1,9.4058029600425,5,3,2
89,1,0,2.96737432871353,5,3,2
89,2,0,2.91924549398034,5,3,2
90,1,0,1.5868351225802,5,3,2
90,2,0,1.76273654211967,5,3,2
91,1,1,11.9143860809665,5,3,2
91,2,1,11.3643185895846,5,3,2
92,1,0,6.03745070241592,5,3,2
92,2,0,4.07150134472105,5,3,2
93,1,1,7.3018476270176,5,3,2
93,2,1,7.00604828743454,5,3,2
94,1,1,7.18808728186009,5,3,2
94,2,1,8.03871918296256,5,3,2
95,1,1,6.35790746999069,5,3,2
95,2,1,6.81165765299334,5,3,2
