"G","R","X","Y","alpha","beta","gamma"
6,15,0,4.71426845009812,5,3,1
6,16,0,5.7281875944484,5,3,1
6,17,0,5.91303657027388,5,3,1
6,18,0,4.886522940905,5,3,1
6,19,0,5.2771306946591,5,3,1
6,20,0,4.67737270739928,5,3,1
6,21,0,4.85176736288922,5,3,1
6,22,0,4.10733760064336,5,3,1
6,23,0,5.62982286222464,5,3,1
6,24,0,4.78016261487823,5,3,1
6,25,0,5.18267830191186,5,3,1
7,1,0,5.1499564782361,5,3,1
7,2,0,5.51563265808101,5,3,1
7,3,0,5.65389541417151,5,3,1
7,4,0,5.83863139281405,5,3,1
7,5,0,6.28270872509222,5,3,1
7,6,0,5.1616494127698,5,3,1
7,7,0,4.65012193332953,5,3,1
7,8,0,5.04713683750401,5,3,1
7,9,0,5.41047458831948,5,3,1
7,10,0,5.30755743731284,5,3,1
7,11,0,5.27578341178193,5,3,1
7,12,0,5.15944891949919,5,3,1
7,13,0,6.06992727478225,5,3,1
7,14,0,5.31105702070063,5,3,1
7,15,0,6.20348205016403,5,3,1
7,16,0,5.66676464939112,5,3,1
7,17,0,5.34550053261853,5,3,1
7,18,0,4.82835023439552,5,3,1
7,19,0,5.7829805282271,5,3,1
7,20,0,4.48218067578373,5,3,1
7,21,0,4.85080657715631,5,3,1
7,22,0,5.14772783074924,5,3,1
7,23,0,5.24097730590082,5,3,1
7,24,0,5.02223079837689,5,3,1
7,25,0,5.14958069916715,5,3,1
8,1,1,6.68817203874883,5,3,1
8,2,1,7.17508248341316,5,3,1
8,3,1,6.71521594168771,5,3,1
8,4,1,6.2621854324759,5,3,1
8,5,1,7.13864785296638,5,3,1
8,6,1,7.03011443155888,5,3,1
8,7,1,7.38867352229397,5,3,1
8,8,1,8.01826346429797,5,3,1
8,9,1,7.33020771314807,5,3,1
8,10,1,6.59678227781386,5,3,1
8,11,1,6.75326260095875,5,3,1
8,12,1,7.09281891050676,5,3,1
8,13,1,7.6395128218345,5,3,1
8,14,1,7.26854344643676,5,3,1
8,15,1,6.34268302484124,5,3,1
8,16,1,6.93440109422174,5,3,1
8,17,1,7.52760493372018,5,3,1
8,18,1,7.76328148250045,5,3,1
8,19,1,6.99002596403879,5,3,1
8,20,1,6.77305220030226,5,3,1
8,21,1,6.87940821218065,5,3,1
8,22,1,6.13403245080436,5,3,1
8,23,1,7.81216301708982,5,3,1
8,24,1,7.91139469595076,5,3,1
8,25,1,6.52637550381702,5,3,1
9,1,1,6.95816668349793,5,3,1
9,2,1,6.90809010295348,5,3,1
9,3,1,5.95502556623652,5,3,1
9,4,1,6.9421248794126,5,3,1
9,5,1,6.79951725608507,5,3,1
9,6,1,7.60319976955429,5,3,1
9,7,1,6.64499436908608,5,3,1
9,8,1,7.02209376677943,5,3,1
9,9,1,7.02534157276045,5,3,1
9,10,1,7.19900939501658,5,3,1
9,11,1,7.13967180363236,5,3,1
9,12,1,7.33361605785977,5,3,1
9,13,1,7.10412165789476,5,3,1
9,14,1,6.89137880327374,5,3,1
9,15,1,6.06183266172488,5,3,1
9,16,1,6.79908636728692,5,3,1
9,17,1,7.92104476187668,5,3,1
9,18,1,7.38384082594455,5,3,1
9,19,1,7.54131649765782,5,3,1
9,20,1,6.92284899241193,5,3,1
9,21,1,7.18884336353177,5,3,1
9,22,1,8.18404987501166,5,3,1
9,23,1,7.9369305222171,5,3,1
9,24,1,6.93606796037662,5,3,1
9,25,1,7.1939242436618,5,3,1
10,1,1,8.26204711381499,5,3,1
10,2,1,7.7573903168524,5,3,1
10,3,1,7.73425747276155,5,3,1
10,4,1,7.41518171697165,5,3,1
10,5,1,7.79246339349896,5,3,1
10,6,1,8.26514385631075,5,3,1
10,7,1,9.0390732790139,5,3,1
10,8,1,8.79151720410802,5,3,1
10,9,1,8.26856719285379,5,3,1
10,10,1,8.69291594359794,5,3,1
10,11,1,7.98521991783888,5,3,1
10,12,1,8.36847516351813,5,3,1
10,13,1,8.5118114622117,5,3,1
10,14,1,8.1365036815834,5,3,1
10,15,1,7.88040723937697,5,3,1
10,16,1,8.90229671175909,5,3,1
10,17,1,7.96662036354037,5,3,1
10,18,1,7.69147642709536,5,3,1
10,19,1,8.37470295565309,5,3,1
10,20,1,8.44108246183986,5,3,1
10,21,1,8.12802479603258,5,3,1
10,22,1,8.12590200875044,5,3,1
10,23,1,8.56190774212185,5,3,1
10,24,1,7.57809488923701,5,3,1
10,25,1,8.35557949373269,5,3,1
11,1,0,5.49390242879804,5,3,1
11,2,0,6.76288452998669,5,3,1
11,3,0,7.08822555225344,5,3,1
11,4,0,6.5782251667535,5,3,1
11,5,0,5.80282618448413,5,3,1
11,6,0,6.20308853570162,5,3,1
11,7,0,6.46837784304907,5,3,1
11,8,0,7.10352111746165,5,3,1
11,9,0,6.77853249203886,5,3,1
11,10,0,6.06103586088673,5,3,1
11,11,0,6.17446834311276,5,3,1
11,12,0,6.26290815032842,5,3,1
11,13,0,6.18155096385306,5,3,1
11,14,0,6.21506554527399,5,3,1
11,15,0,5.93091089671992,5,3,1
11,16,0,5.65864274839883,5,3,1
11,17,0,6.61522965343651,5,3,1
11,18,0,6.79244494622604,5,3,1
11,19,0,6.36192905045647,5,3,1
11,20,0,5.88915835870461,5,3,1
11,21,0,7.49509752355089,5,3,1
11,22,0,6.87074019681577,5,3,1
11,23,0,7.06725786555184,5,3,1
11,24,0,6.33825655425779,5,3,1
11,25,0,6.44645361012834,5,3,1
12,1,1,9.27520724531611,5,3,1
12,2,1,8.8919854396831,5,3,1
12,3,1,9.50656481964558,5,3,1
12,4,1,10.0862611955707,5,3,1
12,5,1,9.28747478141883,5,3,1
12,6,1,9.55151514737619,5,3,1
12,7,1,9.2440278243912,5,3,1
12,8,1,8.7661238518515,5,3,1
12,9,1,9.04085035663725,5,3,1
12,10,1,9.21088084632701,5,3,1
12,11,1,8.6932518078626,5,3,1
12,12,1,8.63344633952368,5,3,1
12,13,1,9.65433006893967,5,3,1
12,14,1,8.33051658236099,5,3,1
12,15,1,8.84530807193667,5,3,1
12,16,1,9.31013885051262,5,3,1
12,17,1,8.59229297248864,5,3,1
12,18,1,8.90821950499162,5,3,1
12,19,1,8.55305033315461,5,3,1
12,20,1,8.26963102428855,5,3,1
12,21,1,9.42207333393936,5,3,1
12,22,1,8.75680805846543,5,3,1
12,23,1,8.95984764266846,5,3,1
12,24,1,8.99820628060916,5,3,1
12,25,1,8.27926058541637,5,3,1
13,1,1,7.66292209184601,5,3,1
13,2,1,8.05068243333082,5,3,1
13,3,1,8.16319362306199,5,3,1
13,4,1,8.17855896724001,5,3,1
13,5,1,8.27849808176549,5,3,1
13,6,1,7.82709541595596,5,3,1
13,7,1,7.57120250936887,5,3,1
13,8,1,7.74197162360103,5,3,1
13,9,1,7.57949509565282,5,3,1
13,10,1,7.90654110818123,5,3,1
13,11,1,7.57097682150644,5,3,1
13,12,1,8.29080183345827,5,3,1
13,13,1,7.73671609180761,5,3,1
13,14,1,8.13548065832956,5,3,1
13,15,1,8.81317675304335,5,3,1
13,16,1,8.18574140782042,5,3,1
13,17,1,7.37021847868345,5,3,1
13,18,1,7.30376129445089,5,3,1
13,19,1,8.3087847317194,5,3,1
13,20,1,8.15374754479259,5,3,1
13,21,1,6.45504939922338,5,3,1
13,22,1,8.4170311689884,5,3,1
13,23,1,8.05681864834181,5,3,1
13,24,1,7.14487948322831,5,3,1
13,25,1,8.30516893637099,5,3,1
14,1,0,4.00984726547128,5,3,1
14,2,0,5.04450367172313,5,3,1
14,3,0,4.96137529398783,5,3,1
14,4,0,4.18357036774833,5,3,1
14,5,0,4.90788081597045,5,3,1
14,6,0,5.37032282721042,5,3,1
14,7,0,4.28855029398332,5,3,1
14,8,0,4.70756118263695,5,3,1
14,9,0,5.23197092110196,5,3,1
14,10,0,4.31504305113598,5,3,1
14,11,0,4.98392601116717,5,3,1
14,12,0,5.27086279463963,5,3,1
14,13,0,4.52699798454662,5,3,1
14,14,0,4.11599721375254,5,3,1
14,15,0,5.11587566947972,5,3,1
14,16,0,4.64882039256272,5,3,1
14,17,0,4.78637276548127,5,3,1
14,18,0,4.99999529320139,5,3,1
14,19,0,5.49731056740758,5,3,1
14,20,0,4.73687857451503,5,3,1
14,21,0,4.51078739911368,5,3,1
14,22,0,4.45423640088796,5,3,1
14,23,0,5.23511882018531,5,3,1
14,24,0,4.75025652589455,5,3,1
14,25,0,4.79358883964764,5,3,1
15,1,0,4.52134061151913,5,3,1
15,2,0,4.25247782968538,5,3,1
15,3,0,4.02268549902986,5,3,1
15,4,0,4.05063354635827,5,3,1
15,5,0,4.27219358359949,5,3,1
15,6,0,4.72463244762938,5,3,1
15,7,0,4.37310486201916,5,3,1
15,8,0,4.47879053059113,5,3,1
15,9,0,4.2618087950881,5,3,1
15,10,0,4.54424605038696,5,3,1
15,11,0,4.64395912600842,5,3,1
15,12,0,4.86508847622118,5,3,1
15,13,0,3.57919161812664,5,3,1
15,14,0,4.2359275469355,5,3,1
15,15,0,5.04236556584931,5,3,1
15,16,0,3.94822945439964,5,3,1
15,17,0,4.17878122067363,5,3,1
15,18,0,4.4123812079732,5,3,1
15,19,0,3.49249113397686,5,3,1
15,20,0,4.40731659410835,5,3,1
15,21,0,4.44209618701485,5,3,1
15,22,0,5.069637821046,5,3,1
15,23,0,5.13873349556068,5,3,1
15,24,0,5.48514912137814,5,3,1
15,25,0,4.60234436195826,5,3,1
16,1,0,4.9419562237105,5,3,1
16,2,0,5.42864904453394,5,3,1
16,3,0,5.3191886503123,5,3,1
16,4,0,4.92108242432892,5,3,1
16,5,0,5.24514421344472,5,3,1
16,6,0,5.59992373483677,5,3,1
16,7,0,5.11043874078727,5,3,1
16,8,0,5.62757923270392,5,3,1
16,9,0,5.15589486864235,5,3,1
16,10,0,5.55606900642122,5,3,1
16,11,0,4.53813141346217,5,3,1
16,12,0,5.30719981431296,5,3,1
16,13,0,4.8762882391347,5,3,1
16,14,0,5.74384894062312,5,3,1
16,15,0,5.81374630246326,5,3,1
16,16,0,5.09395081202894,5,3,1
16,17,0,5.52016383342107,5,3,1
16,18,0,5.10455040224068,5,3,1
16,19,0,4.27476183634014,5,3,1
16,20,0,5.82810094437223,5,3,1
16,21,0,4.90624015892329,5,3,1
16,22,0,5.79131573455483,5,3,1
16,23,0,5.07105352492158,5,3,1
16,24,0,5.3137219367226,5,3,1
16,25,0,5.3315970397114,5,3,1
17,1,1,7.18102946345031,5,3,1
17,2,1,8.03315661142592,5,3,1
17,3,1,8.10905815090504,5,3,1
17,4,1,7.69444733602438,5,3,1
17,5,1,8.71644359570773,5,3,1
17,6,1,8.25640351455,5,3,1
17,7,1,8.52208772481421,5,3,1
17,8,1,8.20002434493107,5,3,1
17,9,1,8.01332988026622,5,3,1
17,10,1,7.93092592745834,5,3,1
17,11,1,7.28122283829193,5,3,1
17,12,1,8.02166843201241,5,3,1
17,13,1,7.9486027932413,5,3,1
17,14,1,8.57542393390933,5,3,1
17,15,1,9.03147706802243,5,3,1
17,16,1,8.15221381133039,5,3,1
17,17,1,7.43675250684575,5,3,1
17,18,1,7.8866121451352,5,3,1
17,19,1,7.80437706647993,5,3,1
17,20,1,7.97179093859664,5,3,1
17,21,1,7.77448554141085,5,3,1
17,22,1,8.24573487941479,5,3,1
17,23,1,7.78549538850435,5,3,1
17,24,1,9.18309444702754,5,3,1
17,25,1,7.56527489121165,5,3,1
18,1,1,8.24772886623793,5,3,1
18,2,1,8.65765437442077,5,3,1
18,3,1,9.16491472998731,5,3,1
18,4,1,8.80692237119279,5,3,1
18,5,1,8.59066620772607,5,3,1
18,6,1,8.18360812446163,5,3,1
18,7,1,8.15458044335315,5,3,1
18,8,1,7.44731386168511,5,3,1
18,9,1,7.86219580422315,5,3,1
18,10,1,9.19955434628376,5,3,1
18,11,1,8.78211030207121,5,3,1
18,12,1,8.79524265163718,5,3,1
18,13,1,8.15206489826712,5,3,1
18,14,1,9.28686885416646,5,3,1
18,15,1,9.1215329184425,5,3,1
18,16,1,9.47732966806899,5,3,1
18,17,1,7.98800066146051,5,3,1
18,18,1,7.52156984627699,5,3,1
18,19,1,8.74285417446634,5,3,1
18,20,1,8.13123414807498,5,3,1
18,21,1,8.8850217621557,5,3,1
18,22,1,8.7641370753878,5,3,1
18,23,1,7.89562976387886,5,3,1
18,24,1,8.23735195025286,5,3,1
18,25,1,9.01866494192428,5,3,1
19,1,1,9.48079694980145,5,3,1
19,2,1,8.92457712927129,5,3,1
19,3,1,9.80973295164246,5,3,1
19,4,1,9.10511695424122,5,3,1
19,5,1,9.42552144814277,5,3,1
19,6,1,9.93400401392515,5,3,1
19,7,1,8.90280114294115,5,3,1
19,8,1,9.64000696944349,5,3,1
19,9,1,9.12955611206892,5,3,1
19,10,1,9.1365678794867,5,3,1
19,11,1,8.65308765337459,5,3,1
19,12,1,8.45711957544644,5,3,1
19,13,1,9.06492418923809,5,3,1
19,14,1,9.42142668611163,5,3,1
19,15,1,8.14610605855115,5,3,1
19,16,1,9.0171966185858,5,3,1
19,17,1,9.58051958954111,5,3,1
19,18,1,9.40760490831067,5,3,1
19,19,1,9.16947442804364,5,3,1
19,20,1,9.32688891269206,5,3,1
19,21,1,8.83486242292339,5,3,1
19,22,1,9.40750778412222,5,3,1
19,23,1,9.1022786679557,5,3,1
19,24,1,9.07525357877313,5,3,1
19,25,1,8.36664573970708,5,3,1
