"G","R","X","Y","alpha","beta","gamma"
55,4,1,5368,5,3,2
55,5,1,5333,5,3,2
55,6,1,5354,5,3,2
55,7,1,5290,5,3,2
56,1,1,549,5,3,2
56,2,1,550,5,3,2
56,3,1,552,5,3,2
56,4,1,589,5,3,2
56,5,1,570,5,3,2
56,6,1,584,5,3,2
56,7,1,578,5,3,2
57,1,0,70,5,3,2
57,2,0,69,5,3,2
57,3,0,70,5,3,2
57,4,0,59,5,3,2
57,5,0,75,5,3,2
57,6,0,77,5,3,2
57,7,0,61,5,3,2
58,1,1,3363,5,3,2
58,2,1,3421,5,3,2
58,3,1,3561,5,3,2
58,4,1,3443,5,3,2
58,5,1,3490,5,3,2
58,6,1,3563,5,3,2
58,7,1,3406,5,3,2
59,1,0,84,5,3,2
59,2,0,103,5,3,2
59,3,0,98,5,3,2
59,4,0,115,5,3,2
59,5,0,109,5,3,2
59,6,0,87,5,3,2
59,7,0,106,5,3,2
60,1,1,3094,5,3,2
60,2,1,3140,5,3,2
60,3,1,3124,5,3,2
60,4,1,3228,5,3,2
60,5,1,3220,5,3,2
60,6,1,3224,5,3,2
60,7,1,3283,5,3,2
61,1,0,1869,5,3,2
61,2,0,1833,5,3,2
61,3,0,1801,5,3,2
61,4,0,1874,5,3,2
61,5,0,1834,5,3,2
61,6,0,1825,5,3,2
61,7,0,1926,5,3,2
62,1,0,103,5,3,2
62,2,0,119,5,3,2
62,3,0,124,5,3,2
62,4,0,103,5,3,2
62,5,0,120,5,3,2
62,6,0,119,5,3,2
62,7,0,109,5,3,2
63,1,0,22,5,3,2
63,2,0,22,5,3,2
63,3,0,25,5,3,2
63,4,0,27,5,3,2
63,5,0,30,5,3,2
63,6,0,27,5,3,2
63,7,0,31,5,3,2
64,1,0,6275,5,3,2
64,2,0,6255,5,3,2
64,3,0,6156,5,3,2
64,4,0,6294,5,3,2
64,5,0,6238,5,3,2
64,6,0,6054,5,3,2
64,7,0,6343,5,3,2
65,1,0,159,5,3,2
65,2,0,161,5,3,2
65,3,0,150,5,3,2
65,4,0,147,5,3,2
65,5,0,144,5,3,2
65,6,0,176,5,3,2
65,7,0,176,5,3,2
66,1,0,1601,5,3,2
66,2,0,1613,5,3,2
66,3,0,1613,5,3,2
66,4,0,1640,5,3,2
66,5,0,1609,5,3,2
66,6,0,1658,5,3,2
66,7,0,1660,5,3,2
67,1,1,404,5,3,2
67,2,1,440,5,3,2
67,3,1,472,5,3,2
67,4,1,440,5,3,2
67,5,1,438,5,3,2
67,6,1,438,5,3,2
67,7,1,453,5,3,2
68,1,0,31,5,3,2
68,2,0,22,5,3,2
68,3,0,17,5,3,2
68,4,0,31,5,3,2
68,5,0,32,5,3,2
68,6,0,26,5,3,2
68,7,0,30,5,3,2
69,1,0,116,5,3,2
69,2,0,145,5,3,2
69,3,0,118,5,3,2
69,4,0,145,5,3,2
69,5,0,136,5,3,2
69,6,0,119,5,3,2
69,7,0,108,5,3,2
70,1,0,25,5,3,2
70,2,0,18,5,3,2
70,3,0,21,5,3,2
70,4,0,29,5,3,2
70,5,0,24,5,3,2
70,6,0,20,5,3,2
70,7,0,23,5,3,2
71,1,0,256,5,3,2
71,2,0,317,5,3,2
71,3,0,300,5,3,2
71,4,0,275,5,3,2
71,5,0,281,5,3,2
71,6,0,275,5,3,2
71,7,0,302,5,3,2
72,1,1,6170,5,3,2
72,2,1,6184,5,3,2
72,3,1,6169,5,3,2
72,4,1,6092,5,3,2
72,5,1,6242,5,3,2
72,6,1,6344,5,3,2
72,7,1,6167,5,3,2
73,1,1,49514,5,3,2
73,2,1,49790,5,3,2
73,3,1,49547,5,3,2
73,4,1,49294,5,3,2
73,5,1,49670,5,3,2
73,6,1,49097,5,3,2
73,7,1,49158,5,3,2
74,1,0,7927,5,3,2
74,2,0,7959,5,3,2
74,3,0,7874,5,3,2
74,4,0,7998,5,3,2
74,5,0,8098,5,3,2
74,6,0,7806,5,3,2
74,7,0,7969,5,3,2
75,1,1,34,5,3,2
75,2,1,41,5,3,2
75,3,1,41,5,3,2
75,4,1,33,5,3,2
75,5,1,53,5,3,2
75,6,1,26,5,3,2
75,7,1,34,5,3,2
76,1,1,208,5,3,2
76,2,1,194,5,3,2
76,3,1,200,5,3,2
76,4,1,204,5,3,2
76,5,1,204,5,3,2
76,6,1,221,5,3,2
76,7,1,226,5,3,2
77,1,0,2245,5,3,2
77,2,0,2211,5,3,2
77,3,0,2227,5,3,2
77,4,0,2233,5,3,2
77,5,0,2252,5,3,2
77,6,0,2295,5,3,2
77,7,0,2231,5,3,2
78,1,1,1183,5,3,2
78,2,1,1218,5,3,2
78,3,1,1174,5,3,2
78,4,1,1182,5,3,2
78,5,1,1194,5,3,2
78,6,1,1188,5,3,2
78,7,1,1156,5,3,2
79,1,1,1377,5,3,2
79,2,1,1370,5,3,2
79,3,1,1403,5,3,2
79,4,1,1393,5,3,2
79,5,1,1413,5,3,2
79,6,1,1406,5,3,2
79,7,1,1399,5,3,2
80,1,0,2387,5,3,2
80,2,0,2383,5,3,2
80,3,0,2422,5,3,2
80,4,0,2416,5,3,2
80,5,0,2347,5,3,2
80,6,0,2378,5,3,2
80,7,0,2347,5,3,2
81,1,1,32319,5,3,2
81,2,1,32708,5,3,2
81,3,1,32195,5,3,2
81,4,1,32480,5,3,2
81,5,1,32650,5,3,2
81,6,1,32425,5,3,2
81,7,1,32900,5,3,2
82,1,1,212,5,3,2
82,2,1,218,5,3,2
82,3,1,204,5,3,2
82,4,1,228,5,3,2
82,5,1,209,5,3,2
82,6,1,217,5,3,2
82,7,1,206,5,3,2
83,1,0,78,5,3,2
83,2,0,69,5,3,2
83,3,0,66,5,3,2
83,4,0,72,5,3,2
83,5,0,69,5,3,2
83,6,0,72,5,3,2
83,7,0,65,5,3,2
84,1,0,232,5,3,2
84,2,0,270,5,3,2
84,3,0,269,5,3,2
84,4,0,245,5,3,2
84,5,0,242,5,3,2
84,6,0,221,5,3,2
84,7,0,229,5,3,2
85,1,0,1084,5,3,2
85,2,0,994,5,3,2
85,3,0,1087,5,3,2
85,4,0,1091,5,3,2
85,5,0,1112,5,3,2
85,6,0,1053,5,3,2
85,7,0,1063,5,3,2
86,1,0,160,5,3,2
86,2,0,174,5,3,2
86,3,0,125,5,3,2
86,4,0,146,5,3,2
86,5,0,135,5,3,2
86,6,0,129,5,3,2
86,7,0,153,5,3,2
87,1,0,1074,5,3,2
87,2,0,1144,5,3,2
87,3,0,1078,5,3,2
87,4,0,1073,5,3,2
87,5,0,1145,5,3,2
87,6,0,1141,5,3,2
87,7,0,1101,5,3,2
88,1,0,1660,5,3,2
88,2,0,1610,5,3,2
88,3,0,1680,5,3,2
88,4,0,1703,5,3,2
88,5,0,1683,5,3,2
88,6,0,1627,5,3,2
88,7,0,1684,5,3,2
89,1,0,130,5,3,2
89,2,0,129,5,3,2
89,3,0,161,5,3,2
89,4,0,135,5,3,2
89,5,0,154,5,3,2
89,6,0,149,5,3,2
89,7,0,107,5,3,2
90,1,1,1414,5,3,2
90,2,1,1387,5,3,2
90,3,1,1415,5,3,2
90,4,1,1412,5,3,2
90,5,1,1458,5,3,2
90,6,1,1356,5,3,2
90,7,1,1384,5,3,2
91,1,0,40845,5,3,2
91,2,0,40756,5,3,2
91,3,0,40610,5,3,2
91,4,0,40552,5,3,2
91,5,0,40405,5,3,2
91,6,0,40521,5,3,2
91,7,0,40280,5,3,2
92,1,1,30113,5,3,2
92,2,1,30013,5,3,2
92,3,1,30272,5,3,2
92,4,1,29960,5,3,2
92,5,1,30009,5,3,2
92,6,1,30134,5,3,2
92,7,1,29981,5,3,2
93,1,0,82,5,3,2
93,2,0,76,5,3,2
93,3,0,72,5,3,2
93,4,0,77,5,3,2
93,5,0,80,5,3,2
93,6,0,67,5,3,2
93,7,0,94,5,3,2
94,1,1,4485,5,3,2
94,2,1,4525,5,3,2
94,3,1,4553,5,3,2
94,4,1,4581,5,3,2
94,5,1,4578,5,3,2
94,6,1,4469,5,3,2
94,7,1,4397,5,3,2
95,1,0,16,5,3,2
95,2,0,14,5,3,2
95,3,0,17,5,3,2
95,4,0,20,5,3,2
95,5,0,21,5,3,2
95,6,0,21,5,3,2
95,7,0,20,5,3,2
96,1,0,207,5,3,2
96,2,0,205,5,3,2
96,3,0,239,5,3,2
96,4,0,208,5,3,2
96,5,0,220,5,3,2
96,6,0,223,5,3,2
96,7,0,199,5,3,2
97,1,0,7,5,3,2
97,2,0,4,5,3,2
97,3,0,2,5,3,2
97,4,0,3,5,3,2
97,5,0,0,5,3,2
97,6,0,3,5,3,2
97,7,0,1,5,3,2
98,1,0,1281,5,3,2
98,2,0,1249,5,3,2
98,3,0,1231,5,3,2
98,4,0,1246,5,3,2
98,5,0,1205,5,3,2
98,6,0,1254,5,3,2
98,7,0,1241,5,3,2
99,1,0,175,5,3,2
99,2,0,175,5,3,2
99,3,0,172,5,3,2
99,4,0,165,5,3,2
99,5,0,169,5,3,2
99,6,0,172,5,3,2
99,7,0,184,5,3,2
100,1,1,11997,5,3,2
100,2,1,11785,5,3,2
100,3,1,11699,5,3,2
100,4,1,12007,5,3,2
100,5,1,11787,5,3,2
100,6,1,11636,5,3,2
100,7,1,11762,5,3,2
101,1,0,200,5,3,2
101,2,0,186,5,3,2
101,3,0,173,5,3,2
101,4,0,188,5,3,2
101,5,0,173,5,3,2
101,6,0,186,5,3,2
101,7,0,178,5,3,2
102,1,1,1775,5,3,2
102,2,1,1735,5,3,2
102,3,1,1814,5,3,2
102,4,1,1782,5,3,2
102,5,1,1735,5,3,2
102,6,1,1731,5,3,2
102,7,1,1778,5,3,2
103,1,1,132,5,3,2
103,2,1,129,5,3,2
103,3,1,122,5,3,2
103,4,1,114,5,3,2
103,5,1,125,5,3,2
103,6,1,121,5,3,2
103,7,1,131,5,3,2
104,1,0,7,5,3,2
104,2,0,5,5,3,2
104,3,0,12,5,3,2
104,4,0,11,5,3,2
104,5,0,7,5,3,2
104,6,0,13,5,3,2
104,7,0,8,5,3,2
105,1,1,177,5,3,2
105,2,1,162,5,3,2
105,3,1,142,5,3,2
105,4,1,134,5,3,2
105,5,1,151,5,3,2
105,6,1,153,5,3,2
105,7,1,171,5,3,2
106,1,1,4009,5,3,2
106,2,1,4062,5,3,2
106,3,1,4004,5,3,2
106,4,1,3989,5,3,2
106,5,1,4049,5,3,2
106,6,1,3987,5,3,2
106,7,1,4031,5,3,2
107,1,1,1206,5,3,2
107,2,1,1217,5,3,2
107,3,1,1228,5,3,2
107,4,1,1286,5,3,2
107,5,1,1214,5,3,2
107,6,1,1192,5,3,2
107,7,1,1233,5,3,2
108,1,0,416,5,3,2
108,2,0,448,5,3,2
108,3,0,430,5,3,2
108,4,0,467,5,3,2
108,5,0,448,5,3,2
108,6,0,470,5,3,2
108,7,0,459,5,3,2
109,1,1,87269,5,3,2
109,2,1,87729,5,3,2
109,3,1,87517,5,3,2
109,4,1,87933,5,3,2
109,5,1,87127,5,3,2
109,6,1,87632,5,3,2
109,7,1,86626,5,3,2
110,1,1,9049,5,3,2
110,2,1,9227,5,3,2
110,3,1,9360,5,3,2
110,4,1,9290,5,3,2
110,5,1,9176,5,3,2
110,6,1,9157,5,3,2
110,7,1,9244,5,3,2
111,1,1,1220,5,3,2
111,2,1,1283,5,3,2
111,3,1,1236,5,3,2
111,4,1,1266,5,3,2
111,5,1,1222,5,3,2
111,6,1,1265,5,3,2
111,7,1,1293,5,3,2
112,1,1,5235,5,3,2
112,2,1,5288,5,3,2
112,3,1,5217,5,3,2
112,4,1,5253,5,3,2
112,5,1,5357,5,3,2
112,6,1,5176,5,3,2
112,7,1,5257,5,3,2
113,1,1,155,5,3,2
113,2,1,144,5,3,2
113,3,1,161,5,3,2
113,4,1,160,5,3,2
113,5,1,157,5,3,2
113,6,1,136,5,3,2
113,7,1,172,5,3,2
114,1,0,253,5,3,2
114,2,0,272,5,3,2
114,3,0,282,5,3,2
114,4,0,279,5,3,2
114,5,0,278,5,3,2
114,6,0,262,5,3,2
114,7,0,289,5,3,2
115,1,1,1991,5,3,2
115,2,1,2059,5,3,2
115,3,1,2095,5,3,2
115,4,1,2079,5,3,2
115,5,1,2058,5,3,2
115,6,1,1964,5,3,2
115,7,1,2066,5,3,2
116,1,0,1,5,3,2
116,2,0,0,5,3,2
116,3,0,0,5,3,2
116,4,0,1,5,3,2
116,5,0,0,5,3,2
116,6,0,0,5,3,2
116,7,0,0,5,3,2
117,1,1,2924,5,3,2
117,2,1,2975,5,3,2
117,3,1,2943,5,3,2
117,4,1,3015,5,3,2
117,5,1,2952,5,3,2
117,6,1,2958,5,3,2
117,7,1,2838,5,3,2
118,1,1,8904,5,3,2
118,2,1,8813,5,3,2
118,3,1,8793,5,3,2
118,4,1,8713,5,3,2
118,5,1,8926,5,3,2
118,6,1,8784,5,3,2
118,7,1,8716,5,3,2
119,1,1,820,5,3,2
119,2,1,818,5,3,2
119,3,1,823,5,3,2
119,4,1,900,5,3,2
119,5,1,839,5,3,2
119,6,1,879,5,3,2
119,7,1,874,5,3,2
120,1,1,15552,5,3,2
120,2,1,15658,5,3,2
120,3,1,15437,5,3,2
120,4,1,15880,5,3,2
120,5,1,15663,5,3,2
120,6,1,15435,5,3,2
120,7,1,15567,5,3,2
121,1,1,6612,5,3,2
121,2,1,6659,5,3,2
121,3,1,6753,5,3,2
121,4,1,6704,5,3,2
121,5,1,6695,5,3,2
121,6,1,6755,5,3,2
121,7,1,6702,5,3,2
122,1,1,27584,5,3,2
122,2,1,27756,5,3,2
122,3,1,27730,5,3,2
122,4,1,27686,5,3,2
122,5,1,27742,5,3,2
122,6,1,27978,5,3,2
122,7,1,27854,5,3,2
123,1,0,67,5,3,2
123,2,0,90,5,3,2
123,3,0,73,5,3,2
123,4,0,61,5,3,2
123,5,0,65,5,3,2
123,6,0,84,5,3,2
123,7,0,60,5,3,2
124,1,0,297,5,3,2
124,2,0,281,5,3,2
124,3,0,321,5,3,2
124,4,0,269,5,3,2
124,5,0,299,5,3,2
124,6,0,272,5,3,2
124,7,0,300,5,3,2
