"G","R","X","Y","alpha","beta","gamma"
26,6,0,558,5,3,2
27,1,1,262,5,3,2
27,2,1,236,5,3,2
27,3,1,254,5,3,2
27,4,1,251,5,3,2
27,5,1,256,5,3,2
27,6,1,263,5,3,2
28,1,0,11,5,3,2
28,2,0,20,5,3,2
28,3,0,15,5,3,2
28,4,0,24,5,3,2
28,5,0,24,5,3,2
28,6,0,25,5,3,2
29,1,0,8,5,3,2
29,2,0,13,5,3,2
29,3,0,8,5,3,2
29,4,0,5,5,3,2
29,5,0,10,5,3,2
29,6,0,11,5,3,2
30,1,1,6423,5,3,2
30,2,1,6476,5,3,2
30,3,1,6410,5,3,2
30,4,1,6429,5,3,2
30,5,1,6326,5,3,2
30,6,1,6485,5,3,2
31,1,1,590,5,3,2
31,2,1,598,5,3,2
31,3,1,605,5,3,2
31,4,1,613,5,3,2
31,5,1,618,5,3,2
31,6,1,642,5,3,2
32,1,0,88,5,3,2
32,2,0,62,5,3,2
32,3,0,73,5,3,2
32,4,0,77,5,3,2
32,5,0,74,5,3,2
32,6,0,80,5,3,2
33,1,1,1306,5,3,2
33,2,1,1292,5,3,2
33,3,1,1250,5,3,2
33,4,1,1224,5,3,2
33,5,1,1274,5,3,2
33,6,1,1255,5,3,2
34,1,0,84,5,3,2
34,2,0,94,5,3,2
34,3,0,74,5,3,2
34,4,0,93,5,3,2
34,5,0,93,5,3,2
34,6,0,89,5,3,2
35,1,1,22385,5,3,2
35,2,1,22863,5,3,2
35,3,1,22886,5,3,2
35,4,1,22898,5,3,2
35,5,1,22626,5,3,2
35,6,1,22818,5,3,2
36,1,0,306,5,3,2
36,2,0,339,5,3,2
36,3,0,319,5,3,2
36,4,0,309,5,3,2
36,5,0,279,5,3,2
36,6,0,336,5,3,2
37,1,1,139572,5,3,2
37,2,1,140552,5,3,2
37,3,1,139983,5,3,2
37,4,1,140185,5,3,2
37,5,1,140637,5,3,2
37,6,1,140847,5,3,2
38,1,1,3570,5,3,2
38,2,1,3714,5,3,2
38,3,1,3651,5,3,2
38,4,1,3686,5,3,2
38,5,1,3705,5,3,2
38,6,1,3608,5,3,2
39,1,0,10475,5,3,2
39,2,0,10595,5,3,2
39,3,0,10479,5,3,2
39,4,0,10435,5,3,2
39,5,0,10323,5,3,2
39,6,0,10389,5,3,2
40,1,0,136,5,3,2
40,2,0,135,5,3,2
40,3,0,127,5,3,2
40,4,0,136,5,3,2
40,5,0,123,5,3,2
40,6,0,103,5,3,2
41,1,0,185,5,3,2
41,2,0,165,5,3,2
41,3,0,159,5,3,2
41,4,0,176,5,3,2
41,5,0,198,5,3,2
41,6,0,170,5,3,2
42,1,0,18,5,3,2
42,2,0,25,5,3,2
42,3,0,20,5,3,2
42,4,0,16,5,3,2
42,5,0,19,5,3,2
42,6,0,14,5,3,2
43,1,1,7595,5,3,2
43,2,1,7623,5,3,2
43,3,1,7797,5,3,2
43,4,1,7781,5,3,2
43,5,1,7626,5,3,2
43,6,1,7554,5,3,2
44,1,1,3219,5,3,2
44,2,1,3170,5,3,2
44,3,1,3264,5,3,2
44,4,1,3252,5,3,2
44,5,1,3286,5,3,2
44,6,1,3310,5,3,2
45,1,1,69840,5,3,2
45,2,1,69274,5,3,2
45,3,1,70052,5,3,2
45,4,1,70133,5,3,2
45,5,1,69784,5,3,2
45,6,1,69815,5,3,2
46,1,1,2925,5,3,2
46,2,1,2912,5,3,2
46,3,1,3024,5,3,2
46,4,1,3029,5,3,2
46,5,1,2968,5,3,2
46,6,1,2877,5,3,2
47,1,0,511,5,3,2
47,2,0,530,5,3,2
47,3,0,524,5,3,2
47,4,0,530,5,3,2
47,5,0,558,5,3,2
47,6,0,540,5,3,2
48,1,0,7013,5,3,2
48,2,0,6884,5,3,2
48,3,0,6886,5,3,2
48,4,0,7084,5,3,2
48,5,0,6745,5,3,2
48,6,0,6765,5,3,2
49,1,0,475,5,3,2
49,2,0,447,5,3,2
49,3,0,421,5,3,2
49,4,0,446,5,3,2
49,5,0,442,5,3,2
49,6,0,446,5,3,2
50,1,0,85,5,3,2
50,2,0,82,5,3,2
50,3,0,86,5,3,2
50,4,0,73,5,3,2
50,5,0,73,5,3,2
50,6,0,86,5,3,2
51,1,1,521,5,3,2
51,2,1,543,5,3,2
51,3,1,537,5,3,2
51,4,1,530,5,3,2
51,5,1,531,5,3,2
51,6,1,503,5,3,2
52,1,1,2685,5,3,2
52,2,1,2787,5,3,2
52,3,1,2735,5,3,2
52,4,1,2757,5,3,2
52,5,1,2709,5,3,2
52,6,1,2657,5,3,2
53,1,0,22,5,3,2
53,2,0,21,5,3,2
53,3,0,17,5,3,2
53,4,0,25,5,3,2
53,5,0,29,5,3,2
53,6,0,16,5,3,2
54,1,1,3425,5,3,2
54,2,1,3417,5,3,2
54,3,1,3451,5,3,2
54,4,1,3333,5,3,2
54,5,1,3421,5,3,2
54,6,1,3458,5,3,2
55,1,0,1490,5,3,2
55,2,0,1585,5,3,2
55,3,0,1535,5,3,2
55,4,0,1558,5,3,2
55,5,0,1582,5,3,2
55,6,0,1491,5,3,2
56,1,0,56,5,3,2
56,2,0,55,5,3,2
56,3,0,50,5,3,2
56,4,0,38,5,3,2
56,5,0,51,5,3,2
56,6,0,50,5,3,2
57,1,1,115809,5,3,2
57,2,1,115925,5,3,2
57,3,1,116256,5,3,2
57,4,1,115981,5,3,2
57,5,1,115111,5,3,2
57,6,1,115410,5,3,2
58,1,1,291,5,3,2
58,2,1,271,5,3,2
58,3,1,311,5,3,2
58,4,1,310,5,3,2
58,5,1,308,5,3,2
58,6,1,294,5,3,2
59,1,1,633,5,3,2
59,2,1,602,5,3,2
59,3,1,572,5,3,2
59,4,1,635,5,3,2
59,5,1,595,5,3,2
59,6,1,563,5,3,2
60,1,0,1356,5,3,2
60,2,0,1328,5,3,2
60,3,0,1333,5,3,2
60,4,0,1368,5,3,2
60,5,0,1349,5,3,2
60,6,0,1311,5,3,2
61,1,1,2675,5,3,2
61,2,1,2751,5,3,2
61,3,1,2646,5,3,2
61,4,1,2761,5,3,2
61,5,1,2615,5,3,2
61,6,1,2726,5,3,2
62,1,1,459,5,3,2
62,2,1,482,5,3,2
62,3,1,467,5,3,2
62,4,1,498,5,3,2
62,5,1,445,5,3,2
62,6,1,479,5,3,2
63,1,1,3851,5,3,2
63,2,1,3715,5,3,2
63,3,1,3796,5,3,2
63,4,1,3849,5,3,2
63,5,1,3740,5,3,2
63,6,1,3774,5,3,2
64,1,1,206639,5,3,2
64,2,1,206274,5,3,2
64,3,1,205982,5,3,2
64,4,1,204881,5,3,2
64,5,1,206573,5,3,2
64,6,1,206830,5,3,2
65,1,1,15107,5,3,2
65,2,1,14837,5,3,2
65,3,1,15134,5,3,2
65,4,1,15059,5,3,2
65,5,1,15070,5,3,2
65,6,1,15016,5,3,2
