"G","R","X","Y","alpha","beta","gamma"
20,4,0,7.68360008325858,5,3,2
21,1,0,4.74023184258422,5,3,2
21,2,0,4.19375791689941,5,3,2
21,3,0,4.74112465583375,5,3,2
21,4,0,3.8273503230051,5,3,2
22,1,1,9.82682750699498,5,3,2
22,2,1,8.82732281067353,5,3,2
22,3,1,8.47286546369085,5,3,2
22,4,1,7.83522933703041,5,3,2
23,1,0,6.07359608176784,5,3,2
23,2,0,5.76314782968854,5,3,2
23,3,0,6.86528457681432,5,3,2
23,4,0,7.11357090806044,5,3,2
24,1,1,10.0820953934914,5,3,2
24,2,1,9.90649161077622,5,3,2
24,3,1,9.35438818750457,5,3,2
24,4,1,9.88015815528128,5,3,2
25,1,1,12.2020168635592,5,3,2
25,2,1,11.4006216855172,5,3,2
25,3,1,12.0653056106379,5,3,2
25,4,1,11.1315280383687,5,3,2
26,1,0,8.3451323413703,5,3,2
26,2,0,8.18455718197413,5,3,2
26,3,0,8.57298652208214,5,3,2
26,4,0,8.1956532272518,5,3,2
27,1,0,3.74881776141598,5,3,2
27,2,0,3.16509011217742,5,3,2
27,3,0,3.196697598164,5,3,2
27,4,0,3.80242855049638,5,3,2
28,1,1,9.20310499553984,5,3,2
28,2,1,8.84195047253142,5,3,2
28,3,1,8.00305124168154,5,3,2
28,4,1,8.64124354895304,5,3,2
29,1,1,6.55339352555071,5,3,2
29,2,1,7.94326559147173,5,3,2
29,3,1,8.07474936320082,5,3,2
29,4,1,7.60029506764847,5,3,2
30,1,1,11.3178501324759,5,3,2
30,2,1,11.1883631523754,5,3,2
30,3,1,11.9944241499645,5,3,2
30,4,1,11.0432365963878,5,3,2
31,1,1,11.7174647229606,5,3,2
31,2,1,10.8195636552726,5,3,2
31,3,1,9.75900118857765,5,3,2
31,4,1,10.7702388865922,5,3,2
32,1,0,4.83089034242292,5,3,2
32,2,0,4.90684186282166,5,3,2
32,3,0,5.51361725660019,5,3,2
32,4,0,4.85247074115229,5,3,2
33,1,1,5.48693036045188,5,3,2
33,2,1,5.39433227965216,5,3,2
33,3,1,5.2816752014817,5,3,2
33,4,1,5.50610338391743,5,3,2
34,1,0,2.43375802298351,5,3,2
34,2,0,2.56042324191592,5,3,2
34,3,0,3.27276727398082,5,3,2
34,4,0,2.93027131615463,5,3,2
35,1,1,7.22215036703156,5,3,2
35,2,1,7.73499105669803,5,3,2
35,3,1,8.34468160301554,5,3,2
35,4,1,8.27721356483434,5,3,2
36,1,1,7.34993416083505,5,3,2
36,2,1,7.66886034036709,5,3,2
36,3,1,7.5051635795847,5,3,2
36,4,1,7.59713315871243,5,3,2
37,1,0,4.17062335638844,5,3,2
37,2,0,5.01166262627608,5,3,2
37,3,0,4.6274803541284,5,3,2
37,4,0,5.83769861965546,5,3,2
38,1,0,4.20909160112553,5,3,2
38,2,0,5.13131237448437,5,3,2
38,3,0,4.52127221873663,5,3,2
38,4,0,5.37042066721905,5,3,2
39,1,1,6.22760612134303,5,3,2
39,2,1,6.6601924909034,5,3,2
39,3,1,6.99928462664816,5,3,2
39,4,1,6.52558382256232,5,3,2
40,1,0,7.966438235282,5,3,2
40,2,0,8.25708760453502,5,3,2
40,3,0,9.53043743834174,5,3,2
40,4,0,7.89327813888094,5,3,2
41,1,0,5.61434720750585,5,3,2
41,2,0,4.84441260116289,5,3,2
41,3,0,5.06440249968472,5,3,2
41,4,0,4.47435039827856,5,3,2
42,1,1,6.95109302666144,5,3,2
42,2,1,6.2934124983173,5,3,2
42,3,1,5.91152894155176,5,3,2
42,4,1,5.82316735500373,5,3,2
43,1,0,7.61933765662982,5,3,2
43,2,0,7.7318960671681,5,3,2
43,3,0,8.35149463932691,5,3,2
43,4,0,8.00034130437847,5,3,2
44,1,1,6.21126269632826,5,3,2
44,2,1,5.94631409748972,5,3,2
44,3,1,6.12681331889993,5,3,2
44,4,1,6.66462917518929,5,3,2
45,1,1,8.746885305957,5,3,2
45,2,1,7.640565242133,5,3,2
45,3,1,9.2111570139014,5,3,2
45,4,1,8.53554887581306,5,3,2
46,1,0,4.73328312663409,5,3,2
46,2,0,5.91914120151753,5,3,2
46,3,0,3.97863752165489,5,3,2
46,4,0,5.49394588604764,5,3,2
47,1,1,9.15156220463224,5,3,2
47,2,1,8.80637866833799,5,3,2
47,3,1,8.79759297595531,5,3,2
47,4,1,8.29083455991846,5,3,2
48,1,1,7.33703279254976,5,3,2
48,2,1,7.52577902755436,5,3,2
48,3,1,8.03133271474361,5,3,2
48,4,1,8.63038991179879,5,3,2
49,1,0,5.47553119068535,5,3,2
49,2,0,4.39705928387383,5,3,2
49,3,0,4.69353365223606,5,3,2
49,4,0,4.54879110985325,5,3,2
50,1,0,1.42209785614541,5,3,2
50,2,0,3.10975382321303,5,3,2
50,3,0,3.7509060897891,5,3,2
50,4,0,2.57672945737667,5,3,2
51,1,1,10.6221784379171,5,3,2
51,2,1,10.7291283361285,5,3,2
51,3,1,10.6091799218421,5,3,2
51,4,1,11.929165343351,5,3,2
52,1,1,11.4321383298653,5,3,2
52,2,1,10.4989868250049,5,3,2
52,3,1,11.4705893557389,5,3,2
52,4,1,12.1515566537494,5,3,2
53,1,1,5.88130545590745,5,3,2
53,2,1,6.89046268769459,5,3,2
53,3,1,6.45648378409472,5,3,2
53,4,1,5.75582106835777,5,3,2
54,1,0,1.04033988392143,5,3,2
54,2,0,1.31679735231958,5,3,2
54,3,0,1.08455347901794,5,3,2
54,4,0,0.536217942338284,5,3,2
55,1,0,3.34698363602107,5,3,2
55,2,0,3.14646873698171,5,3,2
55,3,0,3.01599339261169,5,3,2
55,4,0,3.20255711785636,5,3,2
56,1,0,6.72378396177358,5,3,2
56,2,0,6.98766795851724,5,3,2
56,3,0,7.51432182885905,5,3,2
56,4,0,8.18574245176015,5,3,2
57,1,0,5.11669451089517,5,3,2
57,2,0,5.34019310389052,5,3,2
57,3,0,6.07938808484626,5,3,2
57,4,0,5.64366406088825,5,3,2
58,1,1,7.42140520950058,5,3,2
58,2,1,6.82203220223772,5,3,2
58,3,1,6.85676092489112,5,3,2
58,4,1,6.39218381962298,5,3,2
59,1,1,3.66479372427467,5,3,2
59,2,1,3.63236492607519,5,3,2
59,3,1,3.48901381661144,5,3,2
59,4,1,3.93009584029872,5,3,2
60,1,1,6.10668720630208,5,3,2
60,2,1,6.43175589291867,5,3,2
60,3,1,6.65511698032627,5,3,2
60,4,1,6.99605906543352,5,3,2
61,1,0,7.30939973334437,5,3,2
61,2,0,7.66165094587195,5,3,2
61,3,0,7.70010762478426,5,3,2
61,4,0,7.32938979172993,5,3,2
62,1,1,12.671996821446,5,3,2
62,2,1,13.1556606614094,5,3,2
62,3,1,12.7984758565293,5,3,2
62,4,1,13.6731127996557,5,3,2
63,1,0,7.19399794552284,5,3,2
63,2,0,6.70457309629441,5,3,2
63,3,0,6.54116900969968,5,3,2
63,4,0,6.113005910757,5,3,2
64,1,0,6.11959221780675,5,3,2
64,2,0,5.08149970651555,5,3,2
64,3,0,5.68591618695545,5,3,2
64,4,0,5.30460321721011,5,3,2
65,1,1,9.09013357920359,5,3,2
65,2,1,8.05753203752176,5,3,2
65,3,1,8.37671552806192,5,3,2
65,4,1,9.21063144816127,5,3,2
66,1,0,4.91612034308256,5,3,2
66,2,0,6.4095742814425,5,3,2
66,3,0,5.02089168825114,5,3,2
66,4,0,5.7239361110816,5,3,2
67,1,1,7.17957093940832,5,3,2
67,2,1,7.38686695182509,5,3,2
67,3,1,7.21917286459263,5,3,2
67,4,1,7.89123069142343,5,3,2
68,1,0,1.94947700803253,5,3,2
68,2,0,2.25667477486764,5,3,2
68,3,0,2.46058255351999,5,3,2
68,4,0,1.45769850091253,5,3,2
69,1,1,8.03914561731482,5,3,2
69,2,1,7.9028154822242,5,3,2
69,3,1,7.31272106172363,5,3,2
69,4,1,7.82316218519368,5,3,2
70,1,1,6.05846717616978,5,3,2
70,2,1,6.24312570312508,5,3,2
70,3,1,5.23488225799613,5,3,2
70,4,1,5.95645107145741,5,3,2
71,1,1,9.79683951114113,5,3,2
71,2,1,8.8944612051974,5,3,2
71,3,1,9.42810823758611,5,3,2
71,4,1,9.32935420672038,5,3,2
72,1,0,2.10650617876523,5,3,2
72,2,0,2.33728020224877,5,3,2
72,3,0,2.40756769127811,5,3,2
72,4,0,2.88800049682907,5,3,2
73,1,1,7.4154775118778,5,3,2
73,2,1,7.37119150745597,5,3,2
73,3,1,7.80642652891487,5,3,2
73,4,1,7.07777774261096,5,3,2
74,1,1,5.31907847738443,5,3,2
74,2,1,5.14196763244604,5,3,2
74,3,1,4.8805492497191,5,3,2
74,4,1,4.51082403896026,5,3,2
