"G","R","X","Y","alpha","beta","gamma"
82,1,1,2795,5,1,2
82,2,1,2868,5,1,2
83,1,0,35,5,1,2
83,2,0,31,5,1,2
84,1,1,144,5,1,2
84,2,1,155,5,1,2
85,1,0,144,5,1,2
85,2,0,159,5,1,2
86,1,1,35,5,1,2
86,2,1,50,5,1,2
87,1,0,381,5,1,2
87,2,0,424,5,1,2
88,1,0,62,5,1,2
88,2,0,83,5,1,2
89,1,1,27,5,1,2
89,2,1,28,5,1,2
90,1,0,64,5,1,2
90,2,0,77,5,1,2
91,1,1,4130,5,1,2
91,2,1,4190,5,1,2
92,1,1,234,5,1,2
92,2,1,228,5,1,2
93,1,0,1647,5,1,2
93,2,0,1628,5,1,2
94,1,0,1689,5,1,2
94,2,0,1746,5,1,2
95,1,1,126,5,1,2
95,2,1,125,5,1,2
96,1,1,20850,5,1,2
96,2,1,20751,5,1,2
97,1,1,124,5,1,2
97,2,1,135,5,1,2
98,1,0,200,5,1,2
98,2,0,201,5,1,2
99,1,0,4556,5,1,2
99,2,0,4543,5,1,2
100,1,1,599,5,1,2
100,2,1,620,5,1,2
101,1,1,25494,5,1,2
101,2,1,25535,5,1,2
102,1,0,208,5,1,2
102,2,0,175,5,1,2
103,1,1,173,5,1,2
103,2,1,177,5,1,2
104,1,0,9,5,1,2
104,2,0,6,5,1,2
105,1,1,20,5,1,2
105,2,1,16,5,1,2
106,1,0,267,5,1,2
106,2,0,255,5,1,2
107,1,1,19443,5,1,2
107,2,1,19326,5,1,2
108,1,1,55,5,1,2
108,2,1,37,5,1,2
109,1,0,21289,5,1,2
109,2,0,21117,5,1,2
110,1,0,1310,5,1,2
110,2,0,1249,5,1,2
111,1,0,80,5,1,2
111,2,0,90,5,1,2
112,1,1,6362,5,1,2
112,2,1,6486,5,1,2
113,1,0,137,5,1,2
113,2,0,182,5,1,2
114,1,0,4,5,1,2
114,2,0,8,5,1,2
115,1,1,84,5,1,2
115,2,1,95,5,1,2
116,1,1,1724,5,1,2
116,2,1,1753,5,1,2
117,1,0,1540,5,1,2
117,2,0,1556,5,1,2
118,1,1,559,5,1,2
118,2,1,583,5,1,2
119,1,0,2,5,1,2
119,2,0,4,5,1,2
120,1,1,18,5,1,2
120,2,1,13,5,1,2
121,1,1,1884,5,1,2
121,2,1,1967,5,1,2
122,1,1,86,5,1,2
122,2,1,91,5,1,2
123,1,0,1825,5,1,2
123,2,0,1786,5,1,2
124,1,1,904,5,1,2
124,2,1,885,5,1,2
125,1,0,434,5,1,2
125,2,0,451,5,1,2
126,1,1,9,5,1,2
126,2,1,7,5,1,2
