"G","R","X","Y","alpha","beta","gamma"
56,1,1,3132,5,3,1
56,2,1,3240,5,3,1
57,1,0,55,5,3,1
57,2,0,64,5,3,1
58,1,1,1493,5,3,1
58,2,1,1445,5,3,1
59,1,0,848,5,3,1
59,2,0,868,5,3,1
60,1,1,1356,5,3,1
60,2,1,1424,5,3,1
61,1,0,127,5,3,1
61,2,0,119,5,3,1
62,1,0,315,5,3,1
62,2,0,332,5,3,1
63,1,0,88,5,3,1
63,2,0,88,5,3,1
64,1,1,6659,5,3,1
64,2,1,6767,5,3,1
65,1,1,2259,5,3,1
65,2,1,2295,5,3,1
66,1,1,6866,5,3,1
66,2,1,6619,5,3,1
67,1,0,387,5,3,1
67,2,0,432,5,3,1
68,1,1,4149,5,3,1
68,2,1,4056,5,3,1
69,1,0,334,5,3,1
69,2,0,334,5,3,1
70,1,0,432,5,3,1
70,2,0,471,5,3,1
71,1,1,2360,5,3,1
71,2,1,2331,5,3,1
72,1,1,1381,5,3,1
72,2,1,1389,5,3,1
73,1,0,403,5,3,1
73,2,0,386,5,3,1
74,1,1,1578,5,3,1
74,2,1,1510,5,3,1
75,1,1,3401,5,3,1
75,2,1,3212,5,3,1
76,1,1,15250,5,3,1
76,2,1,15194,5,3,1
77,1,0,382,5,3,1
77,2,0,386,5,3,1
78,1,1,917,5,3,1
78,2,1,939,5,3,1
79,1,1,2644,5,3,1
79,2,1,2626,5,3,1
80,1,1,17916,5,3,1
80,2,1,17914,5,3,1
81,1,1,10721,5,3,1
81,2,1,10732,5,3,1
82,1,1,3800,5,3,1
82,2,1,3812,5,3,1
83,1,0,17,5,3,1
83,2,0,22,5,3,1
84,1,1,5685,5,3,1
84,2,1,5622,5,3,1
85,1,1,4908,5,3,1
85,2,1,4924,5,3,1
86,1,0,149,5,3,1
86,2,0,159,5,3,1
87,1,0,23,5,3,1
87,2,0,31,5,3,1
88,1,1,455,5,3,1
88,2,1,498,5,3,1
89,1,0,889,5,3,1
89,2,0,864,5,3,1
90,1,1,14251,5,3,1
90,2,1,14166,5,3,1
91,1,1,3596,5,3,1
91,2,1,3716,5,3,1
92,1,0,32,5,3,1
92,2,0,21,5,3,1
93,1,0,90,5,3,1
93,2,0,90,5,3,1
94,1,0,59,5,3,1
94,2,0,49,5,3,1
95,1,1,685,5,3,1
95,2,1,709,5,3,1
96,1,0,39,5,3,1
96,2,0,42,5,3,1
97,1,1,7307,5,3,1
97,2,1,7138,5,3,1
98,1,1,1539,5,3,1
98,2,1,1478,5,3,1
99,1,1,6668,5,3,1
99,2,1,6713,5,3,1
100,1,0,187,5,3,1
100,2,0,189,5,3,1
101,1,0,131,5,3,1
101,2,0,118,5,3,1
102,1,0,264,5,3,1
102,2,0,243,5,3,1
103,1,1,2795,5,3,1
103,2,1,2756,5,3,1
104,1,0,146,5,3,1
104,2,0,157,5,3,1
105,1,0,146,5,3,1
105,2,0,130,5,3,1
106,1,1,2124,5,3,1
106,2,1,2063,5,3,1
107,1,0,54,5,3,1
107,2,0,36,5,3,1
108,1,1,908,5,3,1
108,2,1,898,5,3,1
109,1,1,9058,5,3,1
109,2,1,8873,5,3,1
110,1,0,195,5,3,1
110,2,0,189,5,3,1
111,1,1,547,5,3,1
111,2,1,536,5,3,1
112,1,0,317,5,3,1
112,2,0,328,5,3,1
113,1,1,8354,5,3,1
113,2,1,8423,5,3,1
114,1,1,4253,5,3,1
114,2,1,4238,5,3,1
115,1,0,512,5,3,1
115,2,0,467,5,3,1
116,1,0,102,5,3,1
116,2,0,133,5,3,1
117,1,1,5640,5,3,1
117,2,1,5630,5,3,1
118,1,0,118,5,3,1
118,2,0,106,5,3,1
119,1,0,591,5,3,1
119,2,0,581,5,3,1
120,1,0,81,5,3,1
120,2,0,89,5,3,1
121,1,1,865,5,3,1
121,2,1,827,5,3,1
122,1,0,394,5,3,1
122,2,0,406,5,3,1
123,1,1,2749,5,3,1
123,2,1,2767,5,3,1
124,1,0,94,5,3,1
124,2,0,88,5,3,1
125,1,0,151,5,3,1
125,2,0,168,5,3,1
126,1,1,3021,5,3,1
126,2,1,3007,5,3,1
127,1,1,4103,5,3,1
127,2,1,4227,5,3,1
128,1,0,21,5,3,1
128,2,0,18,5,3,1
129,1,0,233,5,3,1
129,2,0,208,5,3,1
130,1,1,13478,5,3,1
130,2,1,13497,5,3,1
131,1,0,65,5,3,1
131,2,0,89,5,3,1
132,1,1,6345,5,3,1
132,2,1,6408,5,3,1
133,1,0,329,5,3,1
133,2,0,352,5,3,1
134,1,0,124,5,3,1
134,2,0,120,5,3,1
135,1,0,168,5,3,1
135,2,0,143,5,3,1
136,1,0,188,5,3,1
136,2,0,199,5,3,1
137,1,0,243,5,3,1
137,2,0,206,5,3,1
138,1,1,4838,5,3,1
138,2,1,4677,5,3,1
139,1,0,278,5,3,1
139,2,0,271,5,3,1
140,1,0,220,5,3,1
140,2,0,233,5,3,1
141,1,0,138,5,3,1
141,2,0,196,5,3,1
142,1,1,18705,5,3,1
142,2,1,18811,5,3,1
