"G","R","X","Y","alpha","beta","gamma"
81,3,1,1085,5,3,1
82,1,1,2431,5,3,1
82,2,1,2397,5,3,1
82,3,1,2542,5,3,1
83,1,0,88,5,3,1
83,2,0,102,5,3,1
83,3,0,82,5,3,1
84,1,1,4520,5,3,1
84,2,1,4498,5,3,1
84,3,1,4414,5,3,1
85,1,1,43846,5,3,1
85,2,1,43584,5,3,1
85,3,1,43703,5,3,1
86,1,1,1727,5,3,1
86,2,1,1764,5,3,1
86,3,1,1840,5,3,1
87,1,1,1887,5,3,1
87,2,1,1926,5,3,1
87,3,1,2021,5,3,1
88,1,1,2432,5,3,1
88,2,1,2520,5,3,1
88,3,1,2517,5,3,1
89,1,0,99,5,3,1
89,2,0,89,5,3,1
89,3,0,83,5,3,1
90,1,1,594,5,3,1
90,2,1,617,5,3,1
90,3,1,573,5,3,1
91,1,0,22,5,3,1
91,2,0,20,5,3,1
91,3,0,23,5,3,1
92,1,0,27,5,3,1
92,2,0,31,5,3,1
92,3,0,25,5,3,1
93,1,1,2817,5,3,1
93,2,1,2856,5,3,1
93,3,1,2826,5,3,1
94,1,1,1281,5,3,1
94,2,1,1249,5,3,1
94,3,1,1224,5,3,1
95,1,0,228,5,3,1
95,2,0,187,5,3,1
95,3,0,204,5,3,1
96,1,0,282,5,3,1
96,2,0,303,5,3,1
96,3,0,270,5,3,1
97,1,0,78,5,3,1
97,2,0,69,5,3,1
97,3,0,72,5,3,1
98,1,0,171,5,3,1
98,2,0,193,5,3,1
98,3,0,146,5,3,1
99,1,0,89,5,3,1
99,2,0,100,5,3,1
99,3,0,101,5,3,1
100,1,0,170,5,3,1
100,2,0,168,5,3,1
100,3,0,156,5,3,1
101,1,1,1068,5,3,1
101,2,1,1029,5,3,1
101,3,1,1027,5,3,1
102,1,1,12786,5,3,1
102,2,1,12625,5,3,1
102,3,1,12704,5,3,1
103,1,0,357,5,3,1
103,2,0,306,5,3,1
103,3,0,315,5,3,1
104,1,1,4857,5,3,1
104,2,1,4789,5,3,1
104,3,1,4913,5,3,1
105,1,0,198,5,3,1
105,2,0,184,5,3,1
105,3,0,189,5,3,1
106,1,1,1709,5,3,1
106,2,1,1753,5,3,1
106,3,1,1752,5,3,1
107,1,0,270,5,3,1
107,2,0,272,5,3,1
107,3,0,253,5,3,1
108,1,1,932,5,3,1
108,2,1,863,5,3,1
108,3,1,933,5,3,1
