"G","R","X","Y","alpha","beta","gamma"
47,2,0,567,5,1,2
47,3,0,538,5,1,2
47,4,0,527,5,1,2
48,1,1,20862,5,1,2
48,2,1,21076,5,1,2
48,3,1,21131,5,1,2
48,4,1,21034,5,1,2
49,1,1,17308,5,1,2
49,2,1,17274,5,1,2
49,3,1,17535,5,1,2
49,4,1,17349,5,1,2
50,1,0,156,5,1,2
50,2,0,146,5,1,2
50,3,0,152,5,1,2
50,4,0,162,5,1,2
51,1,1,861,5,1,2
51,2,1,922,5,1,2
51,3,1,917,5,1,2
51,4,1,922,5,1,2
52,1,1,81,5,1,2
52,2,1,64,5,1,2
52,3,1,48,5,1,2
52,4,1,60,5,1,2
53,1,1,461,5,1,2
53,2,1,416,5,1,2
53,3,1,432,5,1,2
53,4,1,454,5,1,2
54,1,1,927,5,1,2
54,2,1,910,5,1,2
54,3,1,928,5,1,2
54,4,1,937,5,1,2
55,1,1,60,5,1,2
55,2,1,71,5,1,2
55,3,1,59,5,1,2
55,4,1,87,5,1,2
56,1,1,9093,5,1,2
56,2,1,9287,5,1,2
56,3,1,9407,5,1,2
56,4,1,9449,5,1,2
57,1,0,516,5,1,2
57,2,0,523,5,1,2
57,3,0,484,5,1,2
57,4,0,485,5,1,2
58,1,0,512,5,1,2
58,2,0,502,5,1,2
58,3,0,518,5,1,2
58,4,0,536,5,1,2
59,1,1,4540,5,1,2
59,2,1,4460,5,1,2
59,3,1,4740,5,1,2
59,4,1,4724,5,1,2
60,1,1,5,5,1,2
60,2,1,3,5,1,2
60,3,1,5,5,1,2
60,4,1,4,5,1,2
61,1,0,966,5,1,2
61,2,0,989,5,1,2
61,3,0,932,5,1,2
61,4,0,975,5,1,2
62,1,1,147,5,1,2
62,2,1,152,5,1,2
62,3,1,115,5,1,2
62,4,1,131,5,1,2
63,1,1,87280,5,1,2
63,2,1,87116,5,1,2
63,3,1,87662,5,1,2
63,4,1,87495,5,1,2
64,1,1,284,5,1,2
64,2,1,282,5,1,2
64,3,1,296,5,1,2
64,4,1,250,5,1,2
65,1,1,97,5,1,2
65,2,1,107,5,1,2
65,3,1,97,5,1,2
65,4,1,99,5,1,2
66,1,0,18,5,1,2
66,2,0,16,5,1,2
66,3,0,13,5,1,2
66,4,0,18,5,1,2
67,1,1,221,5,1,2
67,2,1,224,5,1,2
67,3,1,235,5,1,2
67,4,1,229,5,1,2
68,1,1,269,5,1,2
68,2,1,275,5,1,2
68,3,1,241,5,1,2
68,4,1,278,5,1,2
69,1,1,1184,5,1,2
69,2,1,1196,5,1,2
69,3,1,1145,5,1,2
69,4,1,1226,5,1,2
70,1,0,20,5,1,2
70,2,0,30,5,1,2
70,3,0,22,5,1,2
70,4,0,18,5,1,2
71,1,0,99,5,1,2
71,2,0,97,5,1,2
71,3,0,78,5,1,2
71,4,0,92,5,1,2
72,1,1,712,5,1,2
72,2,1,691,5,1,2
72,3,1,663,5,1,2
72,4,1,677,5,1,2
73,1,1,1037,5,1,2
73,2,1,1056,5,1,2
73,3,1,1064,5,1,2
73,4,1,1038,5,1,2
74,1,1,583,5,1,2
74,2,1,567,5,1,2
74,3,1,600,5,1,2
74,4,1,624,5,1,2
75,1,1,165,5,1,2
75,2,1,157,5,1,2
75,3,1,172,5,1,2
75,4,1,141,5,1,2
76,1,1,44,5,1,2
76,2,1,41,5,1,2
76,3,1,51,5,1,2
76,4,1,54,5,1,2
77,1,0,168,5,1,2
77,2,0,164,5,1,2
77,3,0,183,5,1,2
77,4,0,184,5,1,2
78,1,0,23,5,1,2
78,2,0,25,5,1,2
78,3,0,24,5,1,2
78,4,0,17,5,1,2
79,1,0,209,5,1,2
79,2,0,191,5,1,2
79,3,0,190,5,1,2
79,4,0,221,5,1,2
80,1,1,9,5,1,2
80,2,1,12,5,1,2
80,3,1,3,5,1,2
80,4,1,7,5,1,2
81,1,0,779,5,1,2
81,2,0,745,5,1,2
81,3,0,722,5,1,2
81,4,0,778,5,1,2
82,1,0,14,5,1,2
82,2,0,24,5,1,2
82,3,0,25,5,1,2
82,4,0,19,5,1,2
83,1,0,699,5,1,2
83,2,0,691,5,1,2
83,3,0,762,5,1,2
83,4,0,751,5,1,2
84,1,0,82,5,1,2
84,2,0,82,5,1,2
84,3,0,96,5,1,2
84,4,0,101,5,1,2
85,1,1,107,5,1,2
85,2,1,142,5,1,2
85,3,1,112,5,1,2
85,4,1,146,5,1,2
