"G","R","X","Y","alpha","beta","gamma"
66,1,0,43,5,3,2
66,2,0,42,5,3,2
67,1,1,3697,5,3,2
67,2,1,3713,5,3,2
68,1,1,1828,5,3,2
68,2,1,1865,5,3,2
69,1,1,33753,5,3,2
69,2,1,33504,5,3,2
70,1,1,737,5,3,2
70,2,1,757,5,3,2
71,1,0,88,5,3,2
71,2,0,72,5,3,2
72,1,1,6471,5,3,2
72,2,1,6471,5,3,2
73,1,0,488,5,3,2
73,2,0,505,5,3,2
74,1,1,3708,5,3,2
74,2,1,3644,5,3,2
75,1,0,179,5,3,2
75,2,0,205,5,3,2
76,1,1,2850,5,3,2
76,2,1,2881,5,3,2
77,1,1,2109,5,3,2
77,2,1,2114,5,3,2
78,1,1,290,5,3,2
78,2,1,322,5,3,2
79,1,1,6455,5,3,2
79,2,1,6667,5,3,2
80,1,0,909,5,3,2
80,2,0,942,5,3,2
81,1,1,22005,5,3,2
81,2,1,22142,5,3,2
82,1,0,3,5,3,2
82,2,0,5,5,3,2
83,1,0,11,5,3,2
83,2,0,10,5,3,2
84,1,0,12,5,3,2
84,2,0,19,5,3,2
85,1,1,3777,5,3,2
85,2,1,3756,5,3,2
86,1,0,14,5,3,2
86,2,0,18,5,3,2
87,1,1,1238,5,3,2
87,2,1,1178,5,3,2
88,1,0,14,5,3,2
88,2,0,7,5,3,2
89,1,0,128,5,3,2
89,2,0,130,5,3,2
90,1,1,90976,5,3,2
90,2,1,91454,5,3,2
91,1,1,1245,5,3,2
91,2,1,1308,5,3,2
92,1,0,13,5,3,2
92,2,0,18,5,3,2
93,1,0,598,5,3,2
93,2,0,615,5,3,2
94,1,1,1660,5,3,2
94,2,1,1663,5,3,2
95,1,0,4,5,3,2
95,2,0,8,5,3,2
96,1,1,1089,5,3,2
96,2,1,1036,5,3,2
97,1,0,9,5,3,2
97,2,0,4,5,3,2
98,1,0,165,5,3,2
98,2,0,175,5,3,2
99,1,0,72,5,3,2
99,2,0,96,5,3,2
100,1,1,2152,5,3,2
100,2,1,2151,5,3,2
101,1,1,3427,5,3,2
101,2,1,3379,5,3,2
102,1,1,5069,5,3,2
102,2,1,5199,5,3,2
103,1,1,4010,5,3,2
103,2,1,4018,5,3,2
104,1,1,15591,5,3,2
104,2,1,15526,5,3,2
105,1,0,161,5,3,2
105,2,0,201,5,3,2
106,1,0,400,5,3,2
106,2,0,415,5,3,2
107,1,0,668,5,3,2
107,2,0,667,5,3,2
108,1,0,94,5,3,2
108,2,0,87,5,3,2
109,1,1,16949,5,3,2
109,2,1,17088,5,3,2
110,1,0,29,5,3,2
110,2,0,28,5,3,2
111,1,1,2591,5,3,2
111,2,1,2633,5,3,2
112,1,1,237584,5,3,2
112,2,1,237296,5,3,2
113,1,1,544,5,3,2
113,2,1,520,5,3,2
114,1,1,3147,5,3,2
114,2,1,3267,5,3,2
115,1,1,15661,5,3,2
115,2,1,16011,5,3,2
116,1,1,95,5,3,2
116,2,1,92,5,3,2
117,1,1,10,5,3,2
117,2,1,17,5,3,2
118,1,1,1486,5,3,2
118,2,1,1474,5,3,2
119,1,1,31558,5,3,2
119,2,1,31460,5,3,2
120,1,1,10826,5,3,2
120,2,1,10766,5,3,2
121,1,1,2269,5,3,2
121,2,1,2303,5,3,2
122,1,1,232,5,3,2
122,2,1,224,5,3,2
123,1,0,129,5,3,2
123,2,0,115,5,3,2
124,1,1,228,5,3,2
124,2,1,224,5,3,2
125,1,0,45,5,3,2
125,2,0,38,5,3,2
126,1,1,95,5,3,2
126,2,1,94,5,3,2
127,1,0,33,5,3,2
127,2,0,52,5,3,2
128,1,0,55,5,3,2
128,2,0,41,5,3,2
129,1,0,172,5,3,2
129,2,0,176,5,3,2
130,1,0,5,5,3,2
130,2,0,6,5,3,2
131,1,0,769,5,3,2
131,2,0,814,5,3,2
132,1,0,24,5,3,2
132,2,0,12,5,3,2
133,1,0,1197,5,3,2
133,2,0,1255,5,3,2
134,1,0,43,5,3,2
134,2,0,50,5,3,2
135,1,0,703,5,3,2
135,2,0,723,5,3,2
136,1,0,608,5,3,2
136,2,0,545,5,3,2
137,1,0,283,5,3,2
137,2,0,300,5,3,2
138,1,1,3909,5,3,2
138,2,1,4005,5,3,2
139,1,0,91,5,3,2
139,2,0,90,5,3,2
140,1,1,47005,5,3,2
140,2,1,46613,5,3,2
141,1,0,237,5,3,2
141,2,0,213,5,3,2
142,1,0,218,5,3,2
142,2,0,238,5,3,2
143,1,1,50,5,3,2
143,2,1,52,5,3,2
144,1,0,265,5,3,2
144,2,0,242,5,3,2
145,1,0,34,5,3,2
145,2,0,43,5,3,2
146,1,1,54589,5,3,2
146,2,1,54872,5,3,2
147,1,1,3492,5,3,2
147,2,1,3583,5,3,2
148,1,1,72,5,3,2
148,2,1,82,5,3,2
149,1,0,117,5,3,2
149,2,0,108,5,3,2
150,1,0,46,5,3,2
150,2,0,55,5,3,2
151,1,1,636,5,3,2
151,2,1,678,5,3,2
152,1,1,35627,5,3,2
152,2,1,35573,5,3,2
153,1,1,810,5,3,2
153,2,1,799,5,3,2
154,1,0,939,5,3,2
154,2,0,954,5,3,2
155,1,0,92,5,3,2
155,2,0,100,5,3,2
156,1,1,2050,5,3,2
156,2,1,2051,5,3,2
157,1,1,8797,5,3,2
157,2,1,8624,5,3,2
158,1,0,100,5,3,2
158,2,0,97,5,3,2
159,1,1,946,5,3,2
159,2,1,1038,5,3,2
160,1,1,3042,5,3,2
160,2,1,3180,5,3,2
161,1,1,191093,5,3,2
161,2,1,190938,5,3,2
162,1,0,15,5,3,2
162,2,0,18,5,3,2
163,1,1,4604,5,3,2
163,2,1,4482,5,3,2
164,1,1,23245,5,3,2
164,2,1,23313,5,3,2
165,1,0,47,5,3,2
165,2,0,62,5,3,2
166,1,1,41616,5,3,2
166,2,1,41627,5,3,2
167,1,1,278,5,3,2
167,2,1,265,5,3,2
168,1,1,7313,5,3,2
168,2,1,7443,5,3,2
169,1,1,2236,5,3,2
169,2,1,2269,5,3,2
170,1,1,88481,5,3,2
170,2,1,88624,5,3,2
171,1,0,539,5,3,2
171,2,0,559,5,3,2
172,1,1,38501,5,3,2
172,2,1,38688,5,3,2
173,1,0,3071,5,3,2
173,2,0,3111,5,3,2
174,1,1,9178,5,3,2
174,2,1,9162,5,3,2
175,1,0,592,5,3,2
175,2,0,525,5,3,2
176,1,1,288,5,3,2
176,2,1,262,5,3,2
177,1,0,1,5,3,2
177,2,0,1,5,3,2
178,1,0,159,5,3,2
178,2,0,179,5,3,2
179,1,1,113,5,3,2
179,2,1,108,5,3,2
180,1,1,26469,5,3,2
180,2,1,26502,5,3,2
181,1,1,139,5,3,2
181,2,1,129,5,3,2
182,1,1,4407,5,3,2
182,2,1,4523,5,3,2
183,1,0,146,5,3,2
183,2,0,155,5,3,2
184,1,1,9394,5,3,2
184,2,1,9238,5,3,2
185,1,1,6687,5,3,2
185,2,1,6659,5,3,2
186,1,0,75,5,3,2
186,2,0,83,5,3,2
187,1,1,2993,5,3,2
187,2,1,2980,5,3,2
188,1,0,8,5,3,2
188,2,0,13,5,3,2
189,1,0,568,5,3,2
189,2,0,543,5,3,2
190,1,1,100316,5,3,2
190,2,1,100932,5,3,2
191,1,1,9838,5,3,2
191,2,1,9723,5,3,2
192,1,1,14980,5,3,2
192,2,1,15085,5,3,2
193,1,1,553,5,3,2
193,2,1,562,5,3,2
194,1,1,26255,5,3,2
194,2,1,26317,5,3,2
195,1,0,135,5,3,2
195,2,0,140,5,3,2
196,1,0,113,5,3,2
196,2,0,116,5,3,2
197,1,0,2061,5,3,2
197,2,0,2022,5,3,2
198,1,0,84,5,3,2
198,2,0,69,5,3,2
199,1,1,4181,5,3,2
199,2,1,4123,5,3,2
200,1,1,207548,5,3,2
200,2,1,206837,5,3,2
201,1,1,121,5,3,2
201,2,1,113,5,3,2
202,1,1,32586,5,3,2
202,2,1,32720,5,3,2
203,1,0,109,5,3,2
203,2,0,108,5,3,2
204,1,0,363,5,3,2
204,2,0,307,5,3,2
205,1,1,322,5,3,2
205,2,1,350,5,3,2
206,1,1,85,5,3,2
206,2,1,105,5,3,2
207,1,0,2970,5,3,2
207,2,0,3000,5,3,2
208,1,1,11784,5,3,2
208,2,1,11782,5,3,2
209,1,0,63,5,3,2
209,2,0,70,5,3,2
210,1,0,1456,5,3,2
210,2,0,1455,5,3,2
211,1,0,180,5,3,2
211,2,0,204,5,3,2
212,1,0,12628,5,3,2
212,2,0,12745,5,3,2
213,1,0,45,5,3,2
213,2,0,41,5,3,2
214,1,1,1078,5,3,2
214,2,1,1038,5,3,2
215,1,0,176,5,3,2
215,2,0,169,5,3,2
216,1,0,12,5,3,2
216,2,0,7,5,3,2
217,1,1,71,5,3,2
217,2,1,67,5,3,2
218,1,0,170,5,3,2
218,2,0,172,5,3,2
219,1,1,5529,5,3,2
219,2,1,5510,5,3,2
220,1,1,77,5,3,2
220,2,1,69,5,3,2
221,1,0,1060,5,3,2
221,2,0,1081,5,3,2
222,1,1,2966,5,3,2
222,2,1,3047,5,3,2
223,1,0,163,5,3,2
223,2,0,149,5,3,2
224,1,0,109,5,3,2
224,2,0,87,5,3,2
225,1,0,439,5,3,2
225,2,0,379,5,3,2
