"G","R","X","Y","alpha","beta","gamma"
76,2,1,8.70763348474612,5,3,2
77,1,0,3.57859451284279,5,3,2
77,2,0,3.23566584798461,5,3,2
78,1,0,7.30116183291114,5,3,2
78,2,0,7.88341051261823,5,3,2
79,1,1,9.32134203703657,5,3,2
79,2,1,9.67237790944366,5,3,2
80,1,1,8.63612719626798,5,3,2
80,2,1,7.93817456980556,5,3,2
81,1,1,8.64785361723423,5,3,2
81,2,1,8.20081104998605,5,3,2
82,1,1,8.65817277663698,5,3,2
82,2,1,9.58980488850681,5,3,2
83,1,0,6.4591335685478,5,3,2
83,2,0,7.70017883825523,5,3,2
84,1,0,0.29286031460112,5,3,2
84,2,0,-0.45573739107853,5,3,2
85,1,0,5.55144200259274,5,3,2
85,2,0,5.56023316507451,5,3,2
86,1,0,1.60672848835654,5,3,2
86,2,0,1.52560704158409,5,3,2
87,1,0,3.67930607373442,5,3,2
87,2,0,2.78763309327258,5,3,2
88,1,0,7.4270980146547,5,3,2
88,2,0,7.35873845673649,5,3,2
89,1,0,5.07161719485851,5,3,2
89,2,0,5.62095925784525,5,3,2
90,1,1,8.65662724582406,5,3,2
90,2,1,7.9684299752774,5,3,2
91,1,0,4.40271609633053,5,3,2
91,2,0,4.82420775749823,5,3,2
92,1,0,0.676477094376958,5,3,2
92,2,0,2.38139938487345,5,3,2
93,1,1,10.9228532110474,5,3,2
93,2,1,10.3694180951225,5,3,2
94,1,0,2.48952575549148,5,3,2
94,2,0,2.47289500749415,5,3,2
95,1,0,4.17026985910597,5,3,2
95,2,0,4.4421148225281,5,3,2
96,1,1,8.9546396466604,5,3,2
96,2,1,8.82340664899269,5,3,2
97,1,1,7.25232821433751,5,3,2
97,2,1,6.89421112664128,5,3,2
98,1,0,6.18602426504119,5,3,2
98,2,0,7.50263435178481,5,3,2
99,1,1,5.37206488932089,5,3,2
99,2,1,4.69647880788765,5,3,2
100,1,0,5.6476186337978,5,3,2
100,2,0,7.03721796916953,5,3,2
101,1,1,8.91487145041102,5,3,2
101,2,1,9.93206125791065,5,3,2
102,1,0,3.91825367658976,5,3,2
102,2,0,4.69820373463196,5,3,2
