"G","R","X","Y","alpha","beta","gamma"
54,1,0,364,5,3,2
54,2,0,334,5,3,2
55,1,1,23,5,3,2
55,2,1,24,5,3,2
56,1,0,258,5,3,2
56,2,0,236,5,3,2
57,1,0,356,5,3,2
57,2,0,353,5,3,2
58,1,1,5007,5,3,2
58,2,1,5009,5,3,2
59,1,1,1422,5,3,2
59,2,1,1381,5,3,2
60,1,0,3370,5,3,2
60,2,0,3319,5,3,2
61,1,1,725,5,3,2
61,2,1,746,5,3,2
62,1,1,964,5,3,2
62,2,1,980,5,3,2
63,1,0,982,5,3,2
63,2,0,966,5,3,2
64,1,1,6275,5,3,2
64,2,1,6314,5,3,2
65,1,0,1012,5,3,2
65,2,0,1010,5,3,2
66,1,1,3386,5,3,2
66,2,1,3339,5,3,2
67,1,0,337,5,3,2
67,2,0,389,5,3,2
68,1,0,3,5,3,2
68,2,0,3,5,3,2
69,1,1,3157,5,3,2
69,2,1,3189,5,3,2
70,1,0,25,5,3,2
70,2,0,19,5,3,2
71,1,1,9375,5,3,2
71,2,1,9189,5,3,2
72,1,0,152,5,3,2
72,2,0,133,5,3,2
73,1,1,40662,5,3,2
73,2,1,40538,5,3,2
74,1,0,275,5,3,2
74,2,0,314,5,3,2
75,1,1,53521,5,3,2
75,2,1,53166,5,3,2
76,1,0,193,5,3,2
76,2,0,228,5,3,2
77,1,0,207,5,3,2
77,2,0,219,5,3,2
78,1,0,90,5,3,2
78,2,0,79,5,3,2
79,1,0,173,5,3,2
79,2,0,154,5,3,2
80,1,0,17,5,3,2
80,2,0,9,5,3,2
81,1,1,1523,5,3,2
81,2,1,1532,5,3,2
82,1,0,11,5,3,2
82,2,0,11,5,3,2
83,1,0,103,5,3,2
83,2,0,101,5,3,2
84,1,1,702671,5,3,2
84,2,1,701670,5,3,2
85,1,0,12,5,3,2
85,2,0,18,5,3,2
86,1,0,402,5,3,2
86,2,0,375,5,3,2
87,1,0,45,5,3,2
87,2,0,45,5,3,2
88,1,1,470,5,3,2
88,2,1,491,5,3,2
89,1,0,576,5,3,2
89,2,0,539,5,3,2
90,1,0,279,5,3,2
90,2,0,245,5,3,2
91,1,0,341,5,3,2
91,2,0,309,5,3,2
92,1,1,26292,5,3,2
92,2,1,26637,5,3,2
93,1,0,213,5,3,2
93,2,0,247,5,3,2
94,1,1,1216,5,3,2
94,2,1,1206,5,3,2
95,1,0,698,5,3,2
95,2,0,648,5,3,2
96,1,1,2855,5,3,2
96,2,1,2791,5,3,2
97,1,1,636,5,3,2
97,2,1,688,5,3,2
98,1,0,22,5,3,2
98,2,0,18,5,3,2
99,1,1,13551,5,3,2
99,2,1,13595,5,3,2
100,1,1,5477,5,3,2
100,2,1,5403,5,3,2
101,1,1,1429,5,3,2
101,2,1,1488,5,3,2
102,1,0,3002,5,3,2
102,2,0,3012,5,3,2
103,1,1,1562,5,3,2
103,2,1,1558,5,3,2
104,1,0,444,5,3,2
104,2,0,446,5,3,2
105,1,0,420,5,3,2
105,2,0,419,5,3,2
106,1,1,5345,5,3,2
106,2,1,5375,5,3,2
107,1,0,269,5,3,2
107,2,0,282,5,3,2
108,1,0,45,5,3,2
108,2,0,40,5,3,2
109,1,0,176,5,3,2
109,2,0,186,5,3,2
110,1,1,2753,5,3,2
110,2,1,2657,5,3,2
111,1,0,42,5,3,2
111,2,0,51,5,3,2
112,1,1,992,5,3,2
112,2,1,999,5,3,2
113,1,1,3789,5,3,2
113,2,1,3812,5,3,2
114,1,0,21,5,3,2
114,2,0,29,5,3,2
115,1,0,744,5,3,2
115,2,0,753,5,3,2
116,1,1,785,5,3,2
116,2,1,767,5,3,2
117,1,1,530,5,3,2
117,2,1,506,5,3,2
118,1,1,749,5,3,2
118,2,1,733,5,3,2
119,1,0,43,5,3,2
119,2,0,57,5,3,2
120,1,0,15,5,3,2
120,2,0,8,5,3,2
121,1,1,462,5,3,2
121,2,1,422,5,3,2
122,1,1,3563,5,3,2
122,2,1,3685,5,3,2
123,1,1,399,5,3,2
123,2,1,405,5,3,2
124,1,0,255,5,3,2
124,2,0,259,5,3,2
125,1,1,6803,5,3,2
125,2,1,6699,5,3,2
126,1,0,119,5,3,2
126,2,0,136,5,3,2
127,1,1,48895,5,3,2
127,2,1,49097,5,3,2
128,1,1,1426,5,3,2
128,2,1,1401,5,3,2
129,1,0,33,5,3,2
129,2,0,36,5,3,2
130,1,1,692,5,3,2
130,2,1,687,5,3,2
131,1,1,784183,5,3,2
131,2,1,786953,5,3,2
132,1,0,93,5,3,2
132,2,0,111,5,3,2
133,1,1,61,5,3,2
133,2,1,61,5,3,2
134,1,0,81,5,3,2
134,2,0,68,5,3,2
135,1,0,295,5,3,2
135,2,0,324,5,3,2
136,1,1,3589,5,3,2
136,2,1,3628,5,3,2
137,1,1,46,5,3,2
137,2,1,58,5,3,2
138,1,1,337,5,3,2
138,2,1,395,5,3,2
139,1,0,136,5,3,2
139,2,0,123,5,3,2
140,1,0,98,5,3,2
140,2,0,87,5,3,2
141,1,1,144,5,3,2
141,2,1,160,5,3,2
142,1,1,2320,5,3,2
142,2,1,2277,5,3,2
143,1,0,137,5,3,2
143,2,0,113,5,3,2
144,1,1,521,5,3,2
144,2,1,561,5,3,2
145,1,0,5,5,3,2
145,2,0,0,5,3,2
146,1,1,12751,5,3,2
146,2,1,12932,5,3,2
147,1,1,24482,5,3,2
147,2,1,24273,5,3,2
148,1,0,3411,5,3,2
148,2,0,3420,5,3,2
149,1,0,10,5,3,2
149,2,0,9,5,3,2
150,1,0,48,5,3,2
150,2,0,43,5,3,2
151,1,1,20560,5,3,2
151,2,1,20642,5,3,2
152,1,1,117514,5,3,2
152,2,1,116817,5,3,2
153,1,0,25,5,3,2
153,2,0,41,5,3,2
154,1,0,4538,5,3,2
154,2,0,4388,5,3,2
155,1,0,131,5,3,2
155,2,0,148,5,3,2
156,1,1,2138,5,3,2
156,2,1,2110,5,3,2
157,1,1,78870,5,3,2
157,2,1,78042,5,3,2
158,1,1,21288,5,3,2
158,2,1,21160,5,3,2
159,1,0,13,5,3,2
159,2,0,8,5,3,2
160,1,0,452,5,3,2
160,2,0,415,5,3,2
161,1,0,299,5,3,2
161,2,0,327,5,3,2
162,1,1,1334,5,3,2
162,2,1,1302,5,3,2
163,1,0,637,5,3,2
163,2,0,694,5,3,2
164,1,1,3901,5,3,2
164,2,1,3895,5,3,2
165,1,0,268,5,3,2
165,2,0,286,5,3,2
166,1,0,174,5,3,2
166,2,0,165,5,3,2
167,1,1,45956,5,3,2
167,2,1,45753,5,3,2
168,1,1,30447,5,3,2
168,2,1,30081,5,3,2
169,1,0,4,5,3,2
169,2,0,2,5,3,2
170,1,0,186,5,3,2
170,2,0,210,5,3,2
171,1,1,6640,5,3,2
171,2,1,6576,5,3,2
172,1,0,1850,5,3,2
172,2,0,1906,5,3,2
173,1,1,1200,5,3,2
173,2,1,1143,5,3,2
174,1,0,7,5,3,2
174,2,0,5,5,3,2
175,1,0,1806,5,3,2
175,2,0,1849,5,3,2
176,1,1,480,5,3,2
176,2,1,450,5,3,2
177,1,0,2605,5,3,2
177,2,0,2535,5,3,2
178,1,1,101586,5,3,2
178,2,1,102461,5,3,2
179,1,0,181,5,3,2
179,2,0,200,5,3,2
180,1,1,21772,5,3,2
180,2,1,21757,5,3,2
181,1,1,14131,5,3,2
181,2,1,13953,5,3,2
182,1,1,211,5,3,2
182,2,1,221,5,3,2
183,1,0,24,5,3,2
183,2,0,21,5,3,2
184,1,0,90,5,3,2
184,2,0,94,5,3,2
185,1,0,14405,5,3,2
185,2,0,14474,5,3,2
186,1,1,2847,5,3,2
186,2,1,2804,5,3,2
187,1,0,1203,5,3,2
187,2,0,1237,5,3,2
188,1,1,1460,5,3,2
188,2,1,1452,5,3,2
189,1,0,323,5,3,2
189,2,0,364,5,3,2
190,1,1,83,5,3,2
190,2,1,84,5,3,2
191,1,1,938,5,3,2
191,2,1,912,5,3,2
192,1,0,62,5,3,2
192,2,0,51,5,3,2
193,1,1,1262,5,3,2
193,2,1,1331,5,3,2
194,1,1,71,5,3,2
194,2,1,61,5,3,2
195,1,0,175,5,3,2
195,2,0,174,5,3,2
196,1,0,17,5,3,2
196,2,0,18,5,3,2
197,1,1,7135,5,3,2
197,2,1,6941,5,3,2
198,1,1,4104,5,3,2
198,2,1,4188,5,3,2
199,1,0,391,5,3,2
199,2,0,411,5,3,2
200,1,0,20,5,3,2
200,2,0,18,5,3,2
201,1,0,88,5,3,2
201,2,0,100,5,3,2
202,1,1,2884,5,3,2
202,2,1,2828,5,3,2
203,1,1,7144,5,3,2
203,2,1,7246,5,3,2
204,1,0,208,5,3,2
204,2,0,190,5,3,2
205,1,0,433,5,3,2
205,2,0,446,5,3,2
206,1,1,266,5,3,2
206,2,1,292,5,3,2
207,1,1,9060,5,3,2
207,2,1,9079,5,3,2
208,1,0,857,5,3,2
208,2,0,850,5,3,2
209,1,1,87750,5,3,2
209,2,1,87581,5,3,2
210,1,1,1536,5,3,2
210,2,1,1487,5,3,2
211,1,0,11,5,3,2
211,2,0,15,5,3,2
212,1,0,118,5,3,2
212,2,0,109,5,3,2
213,1,0,2208,5,3,2
213,2,0,2288,5,3,2
214,1,0,266,5,3,2
214,2,0,274,5,3,2
215,1,0,2318,5,3,2
215,2,0,2357,5,3,2
216,1,0,167,5,3,2
216,2,0,149,5,3,2
217,1,1,10609,5,3,2
217,2,1,10422,5,3,2
218,1,1,16503,5,3,2
218,2,1,16617,5,3,2
219,1,0,82,5,3,2
219,2,0,73,5,3,2
220,1,0,121,5,3,2
220,2,0,165,5,3,2
221,1,1,11568,5,3,2
221,2,1,11178,5,3,2
222,1,1,7562,5,3,2
222,2,1,7562,5,3,2
223,1,1,34473,5,3,2
223,2,1,34100,5,3,2
224,1,1,60,5,3,2
224,2,1,59,5,3,2
225,1,1,5445,5,3,2
225,2,1,5514,5,3,2
226,1,0,17,5,3,2
226,2,0,11,5,3,2
227,1,0,292,5,3,2
227,2,0,318,5,3,2
228,1,0,1075,5,3,2
228,2,0,1079,5,3,2
229,1,0,32,5,3,2
229,2,0,34,5,3,2
230,1,1,11267,5,3,2
230,2,1,11297,5,3,2
231,1,1,12010,5,3,2
231,2,1,12006,5,3,2
232,1,0,64,5,3,2
232,2,0,66,5,3,2
233,1,1,128,5,3,2
233,2,1,123,5,3,2
234,1,0,445,5,3,2
234,2,0,428,5,3,2
235,1,0,237,5,3,2
235,2,0,222,5,3,2
236,1,0,75,5,3,2
236,2,0,74,5,3,2
237,1,1,1315,5,3,2
237,2,1,1327,5,3,2
238,1,0,1057,5,3,2
238,2,0,1045,5,3,2
239,1,1,1425,5,3,2
239,2,1,1446,5,3,2
240,1,0,0,5,3,2
240,2,0,3,5,3,2
241,1,1,5690,5,3,2
241,2,1,5789,5,3,2
242,1,1,66,5,3,2
242,2,1,55,5,3,2
243,1,0,220,5,3,2
243,2,0,221,5,3,2
244,1,0,41,5,3,2
244,2,0,33,5,3,2
245,1,0,11,5,3,2
245,2,0,16,5,3,2
246,1,1,17869,5,3,2
246,2,1,18126,5,3,2
247,1,1,28573,5,3,2
247,2,1,28845,5,3,2
248,1,0,80,5,3,2
248,2,0,72,5,3,2
249,1,1,3401,5,3,2
249,2,1,3404,5,3,2
250,1,1,21620,5,3,2
250,2,1,21924,5,3,2
251,1,0,25,5,3,2
251,2,0,17,5,3,2
252,1,1,2382,5,3,2
252,2,1,2398,5,3,2
253,1,1,10779,5,3,2
253,2,1,10546,5,3,2
254,1,1,7198,5,3,2
254,2,1,7073,5,3,2
255,1,1,313,5,3,2
255,2,1,270,5,3,2
256,1,0,1976,5,3,2
256,2,0,2003,5,3,2
257,1,1,407,5,3,2
257,2,1,377,5,3,2
258,1,1,11826,5,3,2
258,2,1,11682,5,3,2
259,1,0,77,5,3,2
259,2,0,107,5,3,2
260,1,0,489,5,3,2
260,2,0,490,5,3,2
261,1,1,946,5,3,2
261,2,1,962,5,3,2
262,1,0,81,5,3,2
262,2,0,68,5,3,2
263,1,0,88,5,3,2
263,2,0,77,5,3,2
264,1,1,605,5,3,2
264,2,1,564,5,3,2
265,1,0,52,5,3,2
265,2,0,62,5,3,2
266,1,0,11,5,3,2
266,2,0,15,5,3,2
267,1,0,63,5,3,2
267,2,0,57,5,3,2
268,1,0,1071,5,3,2
268,2,0,1116,5,3,2
269,1,1,16829,5,3,2
269,2,1,16691,5,3,2
270,1,1,67094,5,3,2
270,2,1,66988,5,3,2
271,1,0,209,5,3,2
271,2,0,199,5,3,2
272,1,1,13107,5,3,2
272,2,1,13290,5,3,2
273,1,0,4829,5,3,2
273,2,0,4867,5,3,2
274,1,0,543,5,3,2
274,2,0,559,5,3,2
275,1,1,5562,5,3,2
275,2,1,5625,5,3,2
276,1,1,4849,5,3,2
276,2,1,4925,5,3,2
277,1,1,2420,5,3,2
277,2,1,2397,5,3,2
278,1,0,11,5,3,2
278,2,0,13,5,3,2
279,1,0,368,5,3,2
279,2,0,352,5,3,2
280,1,1,1158,5,3,2
280,2,1,1167,5,3,2
281,1,1,4042,5,3,2
281,2,1,4104,5,3,2
282,1,1,1956,5,3,2
282,2,1,1875,5,3,2
283,1,1,7245,5,3,2
283,2,1,7519,5,3,2
284,1,0,245,5,3,2
284,2,0,274,5,3,2
285,1,1,5765,5,3,2
285,2,1,5813,5,3,2
286,1,1,1092,5,3,2
286,2,1,1092,5,3,2
287,1,0,415,5,3,2
287,2,0,375,5,3,2
288,1,1,3359,5,3,2
288,2,1,3220,5,3,2
289,1,0,11147,5,3,2
289,2,0,11218,5,3,2
290,1,0,3940,5,3,2
290,2,0,3956,5,3,2
291,1,1,7,5,3,2
291,2,1,6,5,3,2
292,1,0,196,5,3,2
292,2,0,224,5,3,2
293,1,1,7451,5,3,2
293,2,1,7384,5,3,2
294,1,1,3010,5,3,2
294,2,1,2924,5,3,2
295,1,0,14,5,3,2
295,2,0,12,5,3,2
296,1,1,11128,5,3,2
296,2,1,11241,5,3,2
297,1,1,1960,5,3,2
297,2,1,1944,5,3,2
298,1,1,1563,5,3,2
298,2,1,1609,5,3,2
299,1,1,905,5,3,2
299,2,1,843,5,3,2
300,1,1,122,5,3,2
300,2,1,106,5,3,2
301,1,1,58441,5,3,2
301,2,1,58447,5,3,2
302,1,0,73,5,3,2
302,2,0,77,5,3,2
303,1,1,141,5,3,2
303,2,1,149,5,3,2
304,1,1,875,5,3,2
304,2,1,849,5,3,2
305,1,1,8069,5,3,2
305,2,1,8110,5,3,2
306,1,1,17968,5,3,2
306,2,1,17986,5,3,2
307,1,1,1449,5,3,2
307,2,1,1473,5,3,2
308,1,1,219,5,3,2
308,2,1,207,5,3,2
309,1,0,422,5,3,2
309,2,0,459,5,3,2
310,1,1,2606,5,3,2
310,2,1,2557,5,3,2
311,1,1,454,5,3,2
311,2,1,408,5,3,2
312,1,1,3584,5,3,2
312,2,1,3627,5,3,2
313,1,0,58,5,3,2
313,2,0,59,5,3,2
314,1,1,17860,5,3,2
314,2,1,18012,5,3,2
315,1,0,620,5,3,2
315,2,0,613,5,3,2
316,1,0,637,5,3,2
316,2,0,659,5,3,2
317,1,0,139,5,3,2
317,2,0,139,5,3,2
318,1,1,1228,5,3,2
318,2,1,1218,5,3,2
319,1,1,405,5,3,2
319,2,1,359,5,3,2
320,1,1,3593,5,3,2
320,2,1,3597,5,3,2
321,1,0,74,5,3,2
321,2,0,91,5,3,2
322,1,0,321,5,3,2
322,2,0,283,5,3,2
323,1,0,369,5,3,2
323,2,0,338,5,3,2
324,1,1,1440,5,3,2
324,2,1,1434,5,3,2
325,1,0,5,5,3,2
325,2,0,1,5,3,2
326,1,1,3637,5,3,2
326,2,1,3451,5,3,2
327,1,1,1442,5,3,2
327,2,1,1435,5,3,2
328,1,1,160,5,3,2
328,2,1,141,5,3,2
329,1,1,3988,5,3,2
329,2,1,3825,5,3,2
330,1,1,21977,5,3,2
330,2,1,22076,5,3,2
331,1,1,13112,5,3,2
331,2,1,13115,5,3,2
332,1,1,33,5,3,2
332,2,1,36,5,3,2
333,1,1,3622,5,3,2
333,2,1,3610,5,3,2
