"G","R","X","Y","alpha","beta","gamma"
119,2,0,5.62033828067865,5,3,2
119,3,0,6.97182606532359,5,3,2
120,1,0,1.8843705016119,5,3,2
120,2,0,1.97682733356347,5,3,2
120,3,0,1.68997584881149,5,3,2
121,1,1,7.8456837833933,5,3,2
121,2,1,7.67503475954153,5,3,2
121,3,1,7.68735785854153,5,3,2
122,1,1,8.0187897107397,5,3,2
122,2,1,8.20698640982235,5,3,2
122,3,1,7.722759226763,5,3,2
123,1,1,7.63591201446827,5,3,2
123,2,1,8.71083272397504,5,3,2
123,3,1,9.56096890756446,5,3,2
124,1,1,9.38481255449691,5,3,2
124,2,1,8.03582135733211,5,3,2
124,3,1,9.74421958243087,5,3,2
125,1,0,4.27565661381934,5,3,2
125,2,0,4.31284267841829,5,3,2
125,3,0,4.90582372577223,5,3,2
126,1,0,7.83969342475813,5,3,2
126,2,0,8.45934508079144,5,3,2
126,3,0,7.9128958326395,5,3,2
127,1,0,2.03464389699374,5,3,2
127,2,0,1.91947671016139,5,3,2
127,3,0,1.68226263696082,5,3,2
128,1,1,7.25392304610622,5,3,2
128,2,1,7.06515167474188,5,3,2
128,3,1,6.45918529447275,5,3,2
129,1,0,2.6433772722139,5,3,2
129,2,0,3.20683180331231,5,3,2
129,3,0,3.47931539237289,5,3,2
130,1,1,7.93995131022427,5,3,2
130,2,1,8.14564875527348,5,3,2
130,3,1,9.08452975285643,5,3,2
131,1,0,3.06481097424405,5,3,2
131,2,0,3.50398353421834,5,3,2
131,3,0,4.17085252049583,5,3,2
132,1,1,4.76761447584634,5,3,2
132,2,1,6.16891654585075,5,3,2
132,3,1,5.79875164536007,5,3,2
133,1,0,3.90909826297321,5,3,2
133,2,0,3.58912433393277,5,3,2
133,3,0,4.64730213961827,5,3,2
134,1,0,3.35619993708777,5,3,2
134,2,0,3.32216107997904,5,3,2
134,3,0,3.12075967568724,5,3,2
135,1,1,8.37128698688497,5,3,2
135,2,1,7.18445815722652,5,3,2
135,3,1,8.246361344883,5,3,2
136,1,1,7.14827722043,5,3,2
136,2,1,7.48851677283593,5,3,2
136,3,1,6.50271361481749,5,3,2
137,1,0,6.03699022754126,5,3,2
137,2,0,5.92059089257786,5,3,2
137,3,0,5.34155114618362,5,3,2
138,1,0,4.22403267482649,5,3,2
138,2,0,3.88280449635053,5,3,2
138,3,0,3.72568906722107,5,3,2
139,1,0,5.91921077886467,5,3,2
139,2,0,5.44118826723863,5,3,2
139,3,0,5.80104411996847,5,3,2
140,1,1,7.01989058457831,5,3,2
140,2,1,7.2367404393008,5,3,2
140,3,1,6.35196268986368,5,3,2
141,1,1,7.38929254564719,5,3,2
141,2,1,7.90615322778166,5,3,2
141,3,1,8.40667309285884,5,3,2
142,1,1,6.0671865076156,5,3,2
142,2,1,5.43880502864627,5,3,2
142,3,1,5.19478637370162,5,3,2
143,1,1,11.0857363740167,5,3,2
143,2,1,10.7857242894779,5,3,2
143,3,1,10.5099445112208,5,3,2
144,1,0,6.4491254099776,5,3,2
144,2,0,6.34871474599084,5,3,2
144,3,0,6.20153224207607,5,3,2
145,1,0,6.93804179588462,5,3,2
145,2,0,6.96656087671596,5,3,2
145,3,0,6.87335144858301,5,3,2
146,1,1,9.72402820835264,5,3,2
146,2,1,9.55325668215342,5,3,2
146,3,1,10.2711063260457,5,3,2
147,1,0,6.45212426481747,5,3,2
147,2,0,6.17523838671976,5,3,2
147,3,0,5.64509426100341,5,3,2
148,1,0,6.6809719976651,5,3,2
148,2,0,6.59325288115746,5,3,2
148,3,0,7.49514314894946,5,3,2
149,1,0,4.21895231863551,5,3,2
149,2,0,4.95979895148321,5,3,2
149,3,0,4.84513957348815,5,3,2
150,1,0,8.54190782041715,5,3,2
150,2,0,8.18855148772139,5,3,2
150,3,0,8.50683802539886,5,3,2
151,1,0,4.70403537396964,5,3,2
151,2,0,5.1287877723125,5,3,2
151,3,0,3.8400811280304,5,3,2
152,1,0,3.24988829287875,5,3,2
152,2,0,3.42843410417815,5,3,2
152,3,0,1.80245942471,5,3,2
153,1,1,11.8734586529233,5,3,2
153,2,1,11.9448474060135,5,3,2
153,3,1,11.6316200148818,5,3,2
154,1,1,9.79984973743002,5,3,2
154,2,1,10.3585081506382,5,3,2
154,3,1,9.97803783697417,5,3,2
155,1,1,6.88458082524205,5,3,2
155,2,1,7.00525552583178,5,3,2
155,3,1,7.23858169415502,5,3,2
156,1,0,11.7761462727233,5,3,2
156,2,0,10.6152190819838,5,3,2
156,3,0,11.8417050265566,5,3,2
157,1,0,7.7026260091241,5,3,2
157,2,0,6.96859330091934,5,3,2
157,3,0,7.12364255843518,5,3,2
158,1,1,7.56994958527323,5,3,2
158,2,1,7.86904632141496,5,3,2
158,3,1,7.95427349098449,5,3,2
159,1,0,6.29101763082901,5,3,2
159,2,0,6.43424094740275,5,3,2
159,3,0,6.43030533153657,5,3,2
160,1,1,9.58620437209014,5,3,2
160,2,1,9.56349800213293,5,3,2
160,3,1,8.52135741316886,5,3,2
161,1,1,6.42897518801991,5,3,2
161,2,1,7.50784030982849,5,3,2
161,3,1,7.15962248028298,5,3,2
162,1,0,5.2192063149292,5,3,2
162,2,0,5.93096995521093,5,3,2
162,3,0,6.2777766626165,5,3,2
163,1,0,4.04813132746853,5,3,2
163,2,0,3.98156755738919,5,3,2
163,3,0,4.92698318792994,5,3,2
164,1,1,8.6828522715057,5,3,2
164,2,1,7.96737051883013,5,3,2
164,3,1,7.62125659321167,5,3,2
165,1,1,7.6514938864313,5,3,2
165,2,1,6.64275340385954,5,3,2
165,3,1,7.27229398341344,5,3,2
166,1,1,6.4347888551402,5,3,2
166,2,1,5.4537907290614,5,3,2
166,3,1,6.25167575584849,5,3,2
167,1,0,7.2190219227132,5,3,2
167,2,0,7.48101377950322,5,3,2
167,3,0,6.70030318064621,5,3,2
168,1,0,6.25739969834459,5,3,2
168,2,0,6.13830280985632,5,3,2
168,3,0,6.1552417633192,5,3,2
169,1,0,7.01171667345011,5,3,2
169,2,0,7.23301510981342,5,3,2
169,3,0,5.7704232831779,5,3,2
170,1,1,5.90216898623916,5,3,2
170,2,1,7.34067612891885,5,3,2
170,3,1,6.67814502627041,5,3,2
171,1,0,3.39125933986958,5,3,2
171,2,0,2.95216404231112,5,3,2
171,3,0,3.99547557053724,5,3,2
172,1,0,5.51014236707006,5,3,2
172,2,0,4.99992049338032,5,3,2
172,3,0,4.87984774365972,5,3,2
173,1,1,8.99398904247679,5,3,2
173,2,1,8.62399073194158,5,3,2
173,3,1,8.01078275045441,5,3,2
174,1,0,2.17089241613797,5,3,2
174,2,0,3.71343856706415,5,3,2
174,3,0,2.71046642157514,5,3,2
175,1,1,9.73737569340847,5,3,2
175,2,1,9.76176454090438,5,3,2
175,3,1,9.4825554951855,5,3,2
176,1,1,7.54013117103175,5,3,2
176,2,1,6.56465452500078,5,3,2
176,3,1,6.88515816989783,5,3,2
177,1,0,3.10758969707248,5,3,2
177,2,0,2.48093692250457,5,3,2
177,3,0,2.56694499653658,5,3,2
178,1,0,5.8740762893783,5,3,2
178,2,0,5.06841592598786,5,3,2
178,3,0,5.60258291044274,5,3,2
179,1,0,4.07964888240524,5,3,2
179,2,0,3.74119517119479,5,3,2
179,3,0,3.82678409457581,5,3,2
180,1,0,7.3741876038006,5,3,2
180,2,0,6.81892029499066,5,3,2
180,3,0,8.5713930791931,5,3,2
181,1,0,4.50136721628042,5,3,2
181,2,0,5.03073240781063,5,3,2
181,3,0,3.38721760206115,5,3,2
182,1,0,8.11198374064752,5,3,2
182,2,0,9.52655485823322,5,3,2
182,3,0,8.76939027235098,5,3,2
183,1,0,5.21507824345579,5,3,2
183,2,0,5.07126665938561,5,3,2
183,3,0,5.18361242987678,5,3,2
184,1,1,9.29246538825846,5,3,2
184,2,1,9.47286326386685,5,3,2
184,3,1,8.54750166360989,5,3,2
185,1,1,9.82718956982085,5,3,2
185,2,1,10.4357640229253,5,3,2
185,3,1,11.2917047623027,5,3,2
186,1,1,6.86056940893995,5,3,2
186,2,1,7.83968624853472,5,3,2
186,3,1,7.57638791906988,5,3,2
187,1,1,6.44934751012497,5,3,2
187,2,1,7.5606290218889,5,3,2
187,3,1,6.63263911255541,5,3,2
188,1,1,5.89321432944034,5,3,2
188,2,1,5.69734661984426,5,3,2
188,3,1,6.56076632632936,5,3,2
189,1,1,5.99040592351351,5,3,2
189,2,1,7.18299872292636,5,3,2
189,3,1,6.36767045756386,5,3,2
190,1,0,9.27479073539009,5,3,2
190,2,0,9.21188839867031,5,3,2
190,3,0,8.97982321314012,5,3,2
191,1,0,9.38511810922529,5,3,2
191,2,0,8.77999440282276,5,3,2
191,3,0,9.13340164344223,5,3,2
192,1,0,4.43501883531489,5,3,2
192,2,0,4.82020018431002,5,3,2
192,3,0,3.83663802081965,5,3,2
193,1,0,2.86098600518805,5,3,2
193,2,0,2.40779810801573,5,3,2
193,3,0,2.46710102445858,5,3,2
194,1,0,3.96932282415224,5,3,2
194,2,0,3.92385536671115,5,3,2
194,3,0,3.91884234804762,5,3,2
195,1,0,2.89421864558243,5,3,2
195,2,0,1.67214202501058,5,3,2
195,3,0,1.76262733813387,5,3,2
196,1,0,6.40293161025435,5,3,2
196,2,0,5.77216324659924,5,3,2
196,3,0,5.64889188973478,5,3,2
197,1,1,10.4204339169024,5,3,2
197,2,1,11.2472927222248,5,3,2
197,3,1,10.6975379751803,5,3,2
