"G","R","X","Y","alpha","beta","gamma"
19,1,0,4.76863830063834,5,1,2
19,2,0,4.46118129930477,5,1,2
19,3,0,4.40132034762807,5,1,2
19,4,0,4.47455258741145,5,1,2
19,5,0,4.42572782932896,5,1,2
19,6,0,4.4255057051116,5,1,2
19,7,0,5.88562605029323,5,1,2
19,8,0,4.61142335917652,5,1,2
19,9,0,4.78436390730947,5,1,2
20,1,0,6.10853349729137,5,1,2
20,2,0,5.60090693413843,5,1,2
20,3,0,5.81824076057509,5,1,2
20,4,0,5.9495012853278,5,1,2
20,5,0,6.01007214700668,5,1,2
20,6,0,5.06223441327464,5,1,2
20,7,0,6.97305729320261,5,1,2
20,8,0,4.75354132811588,5,1,2
20,9,0,6.04047590843092,5,1,2
21,1,0,7.17313193937505,5,1,2
21,2,0,6.91162169165371,5,1,2
21,3,0,7.05625495980365,5,1,2
21,4,0,6.72101149920928,5,1,2
21,5,0,7.62890315755112,5,1,2
21,6,0,6.94152483010925,5,1,2
21,7,0,6.55143564326965,5,1,2
21,8,0,8.4120201617733,5,1,2
21,9,0,7.154396113262,5,1,2
22,1,0,0.627731030744781,5,1,2
22,2,0,0.420171947269247,5,1,2
22,3,0,1.48571105592667,5,1,2
22,4,0,0.56902695368396,5,1,2
22,5,0,-0.942066259823135,5,1,2
22,6,0,0.00999175786868245,5,1,2
22,7,0,0.993732933431776,5,1,2
22,8,0,-0.209750238438269,5,1,2
22,9,0,0.76702484981674,5,1,2
23,1,1,7.56949900558002,5,1,2
23,2,1,7.00302199066406,5,1,2
23,3,1,7.58224400639555,5,1,2
23,4,1,7.08057640971169,5,1,2
23,5,1,7.39994841353406,5,1,2
23,6,1,7.00710085624021,5,1,2
23,7,1,7.10474128455056,5,1,2
23,8,1,6.78119464802002,5,1,2
23,9,1,7.83534797532482,5,1,2
24,1,1,8.84167070316,5,1,2
24,2,1,8.25082788907135,5,1,2
24,3,1,8.02463971930453,5,1,2
24,4,1,6.7020537314313,5,1,2
24,5,1,8.13847357787312,5,1,2
24,6,1,9.06328457743993,5,1,2
24,7,1,7.00737186872977,5,1,2
24,8,1,7.57577380468025,5,1,2
24,9,1,7.49657954862425,5,1,2
25,1,1,5.8641517046523,5,1,2
25,2,1,5.46468597397269,5,1,2
25,3,1,4.51261198928153,5,1,2
25,4,1,4.28802443541876,5,1,2
25,5,1,4.1623442903869,5,1,2
25,6,1,5.41107203608185,5,1,2
25,7,1,5.24317923074595,5,1,2
25,8,1,4.63743299043124,5,1,2
25,9,1,5.15008133929924,5,1,2
26,1,0,3.74283643120521,5,1,2
26,2,0,5.16892178586046,5,1,2
26,3,0,4.59025016348957,5,1,2
26,4,0,5.23615725309212,5,1,2
26,5,0,4.53205194307897,5,1,2
26,6,0,4.6889620135281,5,1,2
26,7,0,4.61135663739855,5,1,2
26,8,0,4.8022784744989,5,1,2
26,9,0,4.69607577327128,5,1,2
27,1,0,5.64752527776955,5,1,2
27,2,0,5.74707190531155,5,1,2
27,3,0,6.41633952861762,5,1,2
27,4,0,6.53695078178755,5,1,2
27,5,0,6.78107977026037,5,1,2
27,6,0,6.38678591037975,5,1,2
27,7,0,5.41442269804088,5,1,2
27,8,0,5.77581396134477,5,1,2
27,9,0,6.07282891934068,5,1,2
28,1,1,7.12829595661091,5,1,2
28,2,1,5.47859121818052,5,1,2
28,3,1,6.50351473408809,5,1,2
28,4,1,5.8565919967347,5,1,2
28,5,1,6.02779527996197,5,1,2
28,6,1,5.40471546466366,5,1,2
28,7,1,6.01685828335576,5,1,2
28,8,1,6.25962913304403,5,1,2
28,9,1,5.54774231721965,5,1,2
29,1,0,5.35420142758057,5,1,2
29,2,0,4.90388456102922,5,1,2
29,3,0,4.21114605128651,5,1,2
29,4,0,5.21312148088468,5,1,2
29,5,0,5.4938985743349,5,1,2
29,6,0,4.90830585808557,5,1,2
29,7,0,4.38853793050379,5,1,2
29,8,0,4.18442582503286,5,1,2
29,9,0,4.36466142034678,5,1,2
30,1,0,0.897103138665951,5,1,2
30,2,0,2.09691510433671,5,1,2
30,3,0,1.16579628246739,5,1,2
30,4,0,1.37407391451831,5,1,2
30,5,0,0.85763859875698,5,1,2
30,6,0,0.990351460151,5,1,2
30,7,0,1.15878346807658,5,1,2
30,8,0,1.13372123303116,5,1,2
30,9,0,1.20724823876674,5,1,2
31,1,1,4.82147556701937,5,1,2
31,2,1,4.24441186794148,5,1,2
31,3,1,3.95957313552129,5,1,2
31,4,1,4.51125818196706,5,1,2
31,5,1,4.80067455199453,5,1,2
31,6,1,4.76418644202946,5,1,2
31,7,1,4.11548414149914,5,1,2
31,8,1,4.69622659013862,5,1,2
31,9,1,4.57001217193371,5,1,2
32,1,0,5.77608358232131,5,1,2
32,2,0,5.86717034368199,5,1,2
32,3,0,5.40178739034759,5,1,2
32,4,0,5.95666677701374,5,1,2
32,5,0,5.90293082277101,5,1,2
32,6,0,5.28023902200604,5,1,2
32,7,0,5.5819563569967,5,1,2
32,8,0,5.48197317584979,5,1,2
32,9,0,5.9349513953515,5,1,2
33,1,0,5.08879877817467,5,1,2
33,2,0,4.56122869629846,5,1,2
33,3,0,4.42699465349625,5,1,2
33,4,0,4.49509937730737,5,1,2
33,5,0,4.51670088069513,5,1,2
33,6,0,5.02260601741879,5,1,2
33,7,0,4.52022305546444,5,1,2
33,8,0,4.43384143451408,5,1,2
33,9,0,5.10107522295193,5,1,2
34,1,0,4.16477566469761,5,1,2
34,2,0,3.76599623051717,5,1,2
34,3,0,4.13726730507287,5,1,2
34,4,0,3.30680796474517,5,1,2
34,5,0,2.68437499530049,5,1,2
34,6,0,3.30747522751018,5,1,2
34,7,0,3.46681058888526,5,1,2
34,8,0,3.65633948311857,5,1,2
34,9,0,2.8090506904818,5,1,2
35,1,0,4.29398307930446,5,1,2
35,2,0,3.76891986474952,5,1,2
35,3,0,3.64757041973959,5,1,2
35,4,0,4.11361421732218,5,1,2
35,5,0,3.32903175041367,5,1,2
35,6,0,3.81494467343899,5,1,2
35,7,0,3.7660931350135,5,1,2
35,8,0,4.65619848121494,5,1,2
35,9,0,4.68622043241264,5,1,2
36,1,0,7.08741747388982,5,1,2
36,2,0,7.41346602049503,5,1,2
36,3,0,7.43972034453936,5,1,2
36,4,0,7.25359505030312,5,1,2
36,5,0,7.48475469599224,5,1,2
36,6,0,7.1480246162267,5,1,2
36,7,0,6.55023903022407,5,1,2
36,8,0,7.35603302401403,5,1,2
36,9,0,5.7906983121158,5,1,2
37,1,1,6.4385305027042,5,1,2
37,2,1,6.86529791089801,5,1,2
37,3,1,7.47164299069448,5,1,2
37,4,1,6.40702928088455,5,1,2
37,5,1,7.07676809565259,5,1,2
37,6,1,7.62602111397738,5,1,2
37,7,1,6.70111405310378,5,1,2
37,8,1,7.26954644811859,5,1,2
37,9,1,7.53617265710377,5,1,2
38,1,1,3.81022866367518,5,1,2
38,2,1,2.95606887169948,5,1,2
38,3,1,3.86995355955798,5,1,2
38,4,1,3.93305720947657,5,1,2
38,5,1,4.21147205444563,5,1,2
38,6,1,4.92256680162101,5,1,2
38,7,1,3.97849926794891,5,1,2
38,8,1,4.0479243921651,5,1,2
38,9,1,4.40422881047216,5,1,2
39,1,1,8.77936592608079,5,1,2
39,2,1,9.73114871760155,5,1,2
39,3,1,9.68982663113762,5,1,2
39,4,1,9.53225112478231,5,1,2
39,5,1,8.94152637676702,5,1,2
39,6,1,9.83078334086695,5,1,2
39,7,1,9.91580638671408,5,1,2
39,8,1,9.65256465374373,5,1,2
39,9,1,8.87464922410428,5,1,2
40,1,1,6.81487831902252,5,1,2
40,2,1,6.26092765485865,5,1,2
40,3,1,6.10287213118952,5,1,2
40,4,1,7.57211119077251,5,1,2
40,5,1,7.17621120495546,5,1,2
40,6,1,6.82938391631331,5,1,2
40,7,1,7.24722635322192,5,1,2
40,8,1,7.13649673960436,5,1,2
40,9,1,6.18010470138188,5,1,2
41,1,1,5.86529775125531,5,1,2
41,2,1,5.95937625095516,5,1,2
41,3,1,5.33660998375212,5,1,2
41,4,1,5.35897851333359,5,1,2
41,5,1,5.3231753268395,5,1,2
41,6,1,5.19460198565288,5,1,2
41,7,1,5.72490314228615,5,1,2
41,8,1,5.09432334801668,5,1,2
41,9,1,5.38474826299742,5,1,2
42,1,0,8.69498112978206,5,1,2
42,2,0,9.42199328863223,5,1,2
42,3,0,8.92523996046057,5,1,2
42,4,0,8.40206304622162,5,1,2
42,5,0,7.85796446029084,5,1,2
42,6,0,8.60416619265698,5,1,2
42,7,0,8.49442874148546,5,1,2
42,8,0,8.13736040017354,5,1,2
42,9,0,8.93108245858765,5,1,2
43,1,0,6.20646275561634,5,1,2
43,2,0,5.94953452035606,5,1,2
43,3,0,6.04732167826568,5,1,2
43,4,0,6.8104392969758,5,1,2
43,5,0,6.32319139820705,5,1,2
43,6,0,5.9602096089862,5,1,2
43,7,0,6.1006026567249,5,1,2
43,8,0,5.60363318319264,5,1,2
43,9,0,5.74811782836588,5,1,2
44,1,1,1.68129001438021,5,1,2
44,2,1,1.40488677659463,5,1,2
44,3,1,1.86476034345567,5,1,2
44,4,1,1.70493002557487,5,1,2
44,5,1,2.01129775430324,5,1,2
44,6,1,2.35272322632704,5,1,2
44,7,1,0.845020793778072,5,1,2
44,8,1,1.42057563134675,5,1,2
44,9,1,1.96887331311955,5,1,2
45,1,1,6.32941863423527,5,1,2
45,2,1,6.59771996318118,5,1,2
45,3,1,6.6826057321519,5,1,2
45,4,1,5.95969563573787,5,1,2
45,5,1,5.77407201735235,5,1,2
45,6,1,6.52775208402575,5,1,2
45,7,1,6.80240173143034,5,1,2
45,8,1,6.48907068924782,5,1,2
45,9,1,7.23517385594854,5,1,2
46,1,0,7.45939357573407,5,1,2
46,2,0,7.07773693182851,5,1,2
46,3,0,7.48211141184639,5,1,2
46,4,0,7.23139343021247,5,1,2
46,5,0,6.57117912151116,5,1,2
46,6,0,6.0406911430948,5,1,2
46,7,0,7.21436811218171,5,1,2
46,8,0,6.84454424534563,5,1,2
46,9,0,6.99848727085395,5,1,2
