"G","R","X","Y","alpha","beta","gamma"
11,18,1,6095,5,3,3
11,19,1,6093,5,3,3
11,20,1,5996,5,3,3
11,21,1,5993,5,3,3
11,22,1,6103,5,3,3
12,1,1,14629,5,3,3
12,2,1,14727,5,3,3
12,3,1,14667,5,3,3
12,4,1,14655,5,3,3
12,5,1,14742,5,3,3
12,6,1,14594,5,3,3
12,7,1,14575,5,3,3
12,8,1,14746,5,3,3
12,9,1,14700,5,3,3
12,10,1,14569,5,3,3
12,11,1,14731,5,3,3
12,12,1,14729,5,3,3
12,13,1,14636,5,3,3
12,14,1,14550,5,3,3
12,15,1,14692,5,3,3
12,16,1,14685,5,3,3
12,17,1,14521,5,3,3
12,18,1,14672,5,3,3
12,19,1,14696,5,3,3
12,20,1,14620,5,3,3
12,21,1,14532,5,3,3
12,22,1,14642,5,3,3
13,1,1,8881,5,3,3
13,2,1,8666,5,3,3
13,3,1,8795,5,3,3
13,4,1,8635,5,3,3
13,5,1,8676,5,3,3
13,6,1,8793,5,3,3
13,7,1,8760,5,3,3
13,8,1,8650,5,3,3
13,9,1,8730,5,3,3
13,10,1,8548,5,3,3
13,11,1,8720,5,3,3
13,12,1,8670,5,3,3
13,13,1,8864,5,3,3
13,14,1,8727,5,3,3
13,15,1,8861,5,3,3
13,16,1,8834,5,3,3
13,17,1,8858,5,3,3
13,18,1,8788,5,3,3
13,19,1,8566,5,3,3
13,20,1,8724,5,3,3
13,21,1,8727,5,3,3
13,22,1,8644,5,3,3
14,1,0,16,5,3,3
14,2,0,14,5,3,3
14,3,0,21,5,3,3
14,4,0,19,5,3,3
14,5,0,13,5,3,3
14,6,0,12,5,3,3
14,7,0,25,5,3,3
14,8,0,15,5,3,3
14,9,0,13,5,3,3
14,10,0,17,5,3,3
14,11,0,14,5,3,3
14,12,0,18,5,3,3
14,13,0,20,5,3,3
14,14,0,24,5,3,3
14,15,0,18,5,3,3
14,16,0,16,5,3,3
14,17,0,17,5,3,3
14,18,0,16,5,3,3
14,19,0,23,5,3,3
14,20,0,19,5,3,3
14,21,0,10,5,3,3
14,22,0,12,5,3,3
15,1,0,3510,5,3,3
15,2,0,3435,5,3,3
15,3,0,3585,5,3,3
15,4,0,3522,5,3,3
15,5,0,3488,5,3,3
15,6,0,3490,5,3,3
15,7,0,3652,5,3,3
15,8,0,3513,5,3,3
15,9,0,3647,5,3,3
15,10,0,3672,5,3,3
15,11,0,3546,5,3,3
15,12,0,3563,5,3,3
15,13,0,3589,5,3,3
15,14,0,3500,5,3,3
15,15,0,3576,5,3,3
15,16,0,3568,5,3,3
15,17,0,3693,5,3,3
15,18,0,3520,5,3,3
15,19,0,3553,5,3,3
15,20,0,3583,5,3,3
15,21,0,3723,5,3,3
15,22,0,3513,5,3,3
16,1,1,640,5,3,3
16,2,1,640,5,3,3
16,3,1,664,5,3,3
16,4,1,621,5,3,3
16,5,1,634,5,3,3
16,6,1,678,5,3,3
16,7,1,709,5,3,3
16,8,1,599,5,3,3
16,9,1,690,5,3,3
16,10,1,633,5,3,3
16,11,1,670,5,3,3
16,12,1,648,5,3,3
16,13,1,650,5,3,3
16,14,1,670,5,3,3
16,15,1,665,5,3,3
16,16,1,624,5,3,3
16,17,1,674,5,3,3
16,18,1,629,5,3,3
16,19,1,651,5,3,3
16,20,1,679,5,3,3
16,21,1,657,5,3,3
16,22,1,635,5,3,3
17,1,1,2667,5,3,3
17,2,1,2669,5,3,3
17,3,1,2658,5,3,3
17,4,1,2570,5,3,3
17,5,1,2609,5,3,3
17,6,1,2625,5,3,3
17,7,1,2624,5,3,3
17,8,1,2656,5,3,3
17,9,1,2736,5,3,3
17,10,1,2647,5,3,3
17,11,1,2650,5,3,3
17,12,1,2604,5,3,3
17,13,1,2702,5,3,3
17,14,1,2580,5,3,3
17,15,1,2595,5,3,3
17,16,1,2674,5,3,3
17,17,1,2668,5,3,3
17,18,1,2577,5,3,3
17,19,1,2585,5,3,3
17,20,1,2580,5,3,3
17,21,1,2571,5,3,3
17,22,1,2614,5,3,3
18,1,0,21,5,3,3
18,2,0,19,5,3,3
18,3,0,41,5,3,3
18,4,0,24,5,3,3
18,5,0,19,5,3,3
18,6,0,32,5,3,3
18,7,0,20,5,3,3
18,8,0,21,5,3,3
18,9,0,22,5,3,3
18,10,0,26,5,3,3
18,11,0,25,5,3,3
18,12,0,16,5,3,3
18,13,0,27,5,3,3
18,14,0,38,5,3,3
18,15,0,27,5,3,3
18,16,0,29,5,3,3
18,17,0,25,5,3,3
18,18,0,22,5,3,3
18,19,0,23,5,3,3
18,20,0,28,5,3,3
18,21,0,27,5,3,3
18,22,0,20,5,3,3
19,1,0,276,5,3,3
19,2,0,250,5,3,3
19,3,0,252,5,3,3
19,4,0,243,5,3,3
19,5,0,240,5,3,3
19,6,0,280,5,3,3
19,7,0,266,5,3,3
19,8,0,264,5,3,3
19,9,0,237,5,3,3
19,10,0,254,5,3,3
19,11,0,280,5,3,3
19,12,0,239,5,3,3
19,13,0,262,5,3,3
19,14,0,242,5,3,3
19,15,0,271,5,3,3
19,16,0,247,5,3,3
19,17,0,266,5,3,3
19,18,0,261,5,3,3
19,19,0,269,5,3,3
19,20,0,267,5,3,3
19,21,0,253,5,3,3
19,22,0,229,5,3,3
20,1,1,435778,5,3,3
20,2,1,434118,5,3,3
20,3,1,434941,5,3,3
20,4,1,434897,5,3,3
20,5,1,434733,5,3,3
20,6,1,435729,5,3,3
20,7,1,433524,5,3,3
20,8,1,434262,5,3,3
20,9,1,435557,5,3,3
20,10,1,435229,5,3,3
20,11,1,435219,5,3,3
20,12,1,436537,5,3,3
20,13,1,434913,5,3,3
20,14,1,435118,5,3,3
20,15,1,435468,5,3,3
20,16,1,434893,5,3,3
20,17,1,434513,5,3,3
20,18,1,434676,5,3,3
20,19,1,436020,5,3,3
20,20,1,434505,5,3,3
20,21,1,435368,5,3,3
20,22,1,436344,5,3,3
21,1,0,3,5,3,3
21,2,0,4,5,3,3
21,3,0,4,5,3,3
21,4,0,7,5,3,3
21,5,0,5,5,3,3
21,6,0,4,5,3,3
21,7,0,5,5,3,3
21,8,0,8,5,3,3
21,9,0,4,5,3,3
21,10,0,10,5,3,3
21,11,0,6,5,3,3
21,12,0,7,5,3,3
21,13,0,4,5,3,3
21,14,0,3,5,3,3
21,15,0,5,5,3,3
21,16,0,4,5,3,3
21,17,0,7,5,3,3
21,18,0,6,5,3,3
21,19,0,4,5,3,3
21,20,0,10,5,3,3
21,21,0,5,5,3,3
21,22,0,10,5,3,3
