"G","R","X","Y","alpha","beta","gamma"
109,1,1,72291,5,3,3
109,2,1,72067,5,3,3
110,1,0,0,5,3,3
110,2,0,0,5,3,3
111,1,0,140,5,3,3
111,2,0,143,5,3,3
112,1,1,512,5,3,3
112,2,1,558,5,3,3
113,1,1,20222,5,3,3
113,2,1,20416,5,3,3
114,1,0,1643,5,3,3
114,2,0,1515,5,3,3
115,1,1,287,5,3,3
115,2,1,279,5,3,3
116,1,0,31,5,3,3
116,2,0,36,5,3,3
117,1,1,75559,5,3,3
117,2,1,75312,5,3,3
118,1,0,105,5,3,3
118,2,0,105,5,3,3
119,1,1,5832,5,3,3
119,2,1,5798,5,3,3
120,1,1,21751,5,3,3
120,2,1,21452,5,3,3
121,1,1,81,5,3,3
121,2,1,93,5,3,3
122,1,1,19750,5,3,3
122,2,1,19668,5,3,3
123,1,0,389513,5,3,3
123,2,0,388671,5,3,3
124,1,1,5400,5,3,3
124,2,1,5390,5,3,3
125,1,0,27,5,3,3
125,2,0,24,5,3,3
126,1,1,8411,5,3,3
126,2,1,8412,5,3,3
127,1,1,38,5,3,3
127,2,1,34,5,3,3
128,1,1,19798,5,3,3
128,2,1,20027,5,3,3
129,1,1,40,5,3,3
129,2,1,39,5,3,3
130,1,1,101,5,3,3
130,2,1,107,5,3,3
131,1,0,5,5,3,3
131,2,0,5,5,3,3
132,1,1,34109,5,3,3
132,2,1,34067,5,3,3
133,1,0,377,5,3,3
133,2,0,389,5,3,3
134,1,0,72,5,3,3
134,2,0,73,5,3,3
135,1,1,241739,5,3,3
135,2,1,241344,5,3,3
136,1,0,1503,5,3,3
136,2,0,1504,5,3,3
137,1,0,3390,5,3,3
137,2,0,3432,5,3,3
138,1,0,126,5,3,3
138,2,0,137,5,3,3
139,1,0,72,5,3,3
139,2,0,82,5,3,3
140,1,1,43,5,3,3
140,2,1,28,5,3,3
141,1,0,1230,5,3,3
141,2,0,1200,5,3,3
142,1,0,19,5,3,3
142,2,0,15,5,3,3
143,1,0,7183,5,3,3
143,2,0,7035,5,3,3
144,1,0,3,5,3,3
144,2,0,1,5,3,3
145,1,0,38,5,3,3
145,2,0,41,5,3,3
146,1,1,0,5,3,3
146,2,1,0,5,3,3
147,1,1,26196,5,3,3
147,2,1,26186,5,3,3
148,1,0,323,5,3,3
148,2,0,354,5,3,3
149,1,1,7510,5,3,3
149,2,1,7389,5,3,3
150,1,0,117,5,3,3
150,2,0,129,5,3,3
151,1,0,1,5,3,3
151,2,0,2,5,3,3
152,1,1,32358,5,3,3
152,2,1,32569,5,3,3
153,1,1,241606,5,3,3
153,2,1,241547,5,3,3
154,1,1,3646,5,3,3
154,2,1,3664,5,3,3
155,1,0,6199,5,3,3
155,2,0,6215,5,3,3
156,1,0,9,5,3,3
156,2,0,10,5,3,3
157,1,0,6,5,3,3
157,2,0,2,5,3,3
158,1,0,16418,5,3,3
158,2,0,16366,5,3,3
159,1,1,323893,5,3,3
159,2,1,323456,5,3,3
160,1,1,38393,5,3,3
160,2,1,38563,5,3,3
