"G","R","X","Y","alpha","beta","gamma"
134,2,1,304,5,3,2
135,1,1,25342,5,3,2
135,2,1,25535,5,3,2
136,1,0,218,5,3,2
136,2,0,197,5,3,2
137,1,0,11706,5,3,2
137,2,0,11910,5,3,2
138,1,0,203,5,3,2
138,2,0,212,5,3,2
139,1,0,5,5,3,2
139,2,0,6,5,3,2
140,1,0,52,5,3,2
140,2,0,48,5,3,2
141,1,0,120,5,3,2
141,2,0,114,5,3,2
142,1,1,23340,5,3,2
142,2,1,23247,5,3,2
143,1,1,1904,5,3,2
143,2,1,2009,5,3,2
144,1,1,3568,5,3,2
144,2,1,3418,5,3,2
145,1,0,31,5,3,2
145,2,0,29,5,3,2
146,1,1,482,5,3,2
146,2,1,490,5,3,2
147,1,0,2,5,3,2
147,2,0,1,5,3,2
148,1,1,2988,5,3,2
148,2,1,2959,5,3,2
149,1,1,8129,5,3,2
149,2,1,8348,5,3,2
150,1,1,1445,5,3,2
150,2,1,1517,5,3,2
151,1,0,1102,5,3,2
151,2,0,1056,5,3,2
152,1,0,423,5,3,2
152,2,0,450,5,3,2
153,1,0,236,5,3,2
153,2,0,246,5,3,2
154,1,0,831,5,3,2
154,2,0,864,5,3,2
155,1,1,5416,5,3,2
155,2,1,5332,5,3,2
156,1,0,11,5,3,2
156,2,0,7,5,3,2
157,1,0,336,5,3,2
157,2,0,350,5,3,2
158,1,0,395,5,3,2
158,2,0,460,5,3,2
159,1,0,82,5,3,2
159,2,0,74,5,3,2
160,1,1,773,5,3,2
160,2,1,783,5,3,2
161,1,0,98,5,3,2
161,2,0,96,5,3,2
162,1,0,99,5,3,2
162,2,0,110,5,3,2
163,1,0,44,5,3,2
163,2,0,47,5,3,2
164,1,1,6420,5,3,2
164,2,1,6453,5,3,2
165,1,1,34,5,3,2
165,2,1,44,5,3,2
166,1,0,122,5,3,2
166,2,0,113,5,3,2
167,1,0,181,5,3,2
167,2,0,169,5,3,2
168,1,1,1253,5,3,2
168,2,1,1187,5,3,2
169,1,0,90,5,3,2
169,2,0,102,5,3,2
170,1,1,738,5,3,2
170,2,1,717,5,3,2
171,1,0,5,5,3,2
171,2,0,3,5,3,2
172,1,0,120,5,3,2
172,2,0,108,5,3,2
173,1,0,40,5,3,2
173,2,0,42,5,3,2
174,1,1,688,5,3,2
174,2,1,673,5,3,2
175,1,0,346,5,3,2
175,2,0,316,5,3,2
176,1,0,32,5,3,2
176,2,0,37,5,3,2
177,1,0,27,5,3,2
177,2,0,21,5,3,2
178,1,1,4755,5,3,2
178,2,1,4812,5,3,2
179,1,0,97,5,3,2
179,2,0,104,5,3,2
180,1,0,106,5,3,2
180,2,0,117,5,3,2
181,1,0,144,5,3,2
181,2,0,160,5,3,2
182,1,1,25265,5,3,2
182,2,1,25378,5,3,2
183,1,1,538,5,3,2
183,2,1,519,5,3,2
184,1,0,106,5,3,2
184,2,0,104,5,3,2
185,1,0,18,5,3,2
185,2,0,12,5,3,2
186,1,0,596,5,3,2
186,2,0,630,5,3,2
187,1,0,797,5,3,2
187,2,0,766,5,3,2
188,1,1,65631,5,3,2
188,2,1,65550,5,3,2
189,1,1,554,5,3,2
189,2,1,506,5,3,2
190,1,1,1102,5,3,2
190,2,1,1087,5,3,2
191,1,1,3498,5,3,2
191,2,1,3439,5,3,2
192,1,1,1901,5,3,2
192,2,1,1813,5,3,2
193,1,0,13,5,3,2
193,2,0,9,5,3,2
194,1,1,6140,5,3,2
194,2,1,6253,5,3,2
195,1,1,12060,5,3,2
195,2,1,12041,5,3,2
196,1,0,49,5,3,2
196,2,0,42,5,3,2
197,1,1,889,5,3,2
197,2,1,880,5,3,2
198,1,1,11043,5,3,2
198,2,1,11402,5,3,2
199,1,0,631,5,3,2
199,2,0,671,5,3,2
200,1,0,0,5,3,2
200,2,0,0,5,3,2
201,1,1,3480,5,3,2
201,2,1,3572,5,3,2
202,1,0,61,5,3,2
202,2,0,56,5,3,2
203,1,0,173,5,3,2
203,2,0,193,5,3,2
204,1,1,5207,5,3,2
204,2,1,5366,5,3,2
205,1,0,30,5,3,2
205,2,0,42,5,3,2
206,1,0,6,5,3,2
206,2,0,0,5,3,2
207,1,0,123,5,3,2
207,2,0,122,5,3,2
208,1,0,69,5,3,2
208,2,0,64,5,3,2
209,1,0,156,5,3,2
209,2,0,175,5,3,2
210,1,0,8,5,3,2
210,2,0,4,5,3,2
211,1,1,3622,5,3,2
211,2,1,3677,5,3,2
212,1,1,1478,5,3,2
212,2,1,1518,5,3,2
213,1,0,600,5,3,2
213,2,0,547,5,3,2
214,1,0,756,5,3,2
214,2,0,747,5,3,2
215,1,1,167,5,3,2
215,2,1,146,5,3,2
216,1,1,26988,5,3,2
216,2,1,26765,5,3,2
217,1,1,104,5,3,2
217,2,1,116,5,3,2
218,1,0,631,5,3,2
218,2,0,613,5,3,2
219,1,1,21727,5,3,2
219,2,1,21551,5,3,2
220,1,0,1330,5,3,2
220,2,0,1369,5,3,2
221,1,1,24725,5,3,2
221,2,1,24692,5,3,2
222,1,1,3827,5,3,2
222,2,1,3800,5,3,2
223,1,1,179735,5,3,2
223,2,1,179645,5,3,2
224,1,1,15766,5,3,2
224,2,1,15879,5,3,2
225,1,0,5,5,3,2
225,2,0,10,5,3,2
226,1,0,596,5,3,2
226,2,0,589,5,3,2
227,1,1,1154,5,3,2
227,2,1,1204,5,3,2
228,1,1,47875,5,3,2
228,2,1,47474,5,3,2
229,1,0,47,5,3,2
229,2,0,37,5,3,2
230,1,0,274,5,3,2
230,2,0,264,5,3,2
231,1,0,1439,5,3,2
231,2,0,1408,5,3,2
232,1,1,23685,5,3,2
232,2,1,23420,5,3,2
233,1,0,140,5,3,2
233,2,0,172,5,3,2
234,1,1,842,5,3,2
234,2,1,818,5,3,2
235,1,1,3955,5,3,2
235,2,1,4004,5,3,2
236,1,0,1053,5,3,2
236,2,0,1052,5,3,2
237,1,1,3099,5,3,2
237,2,1,3032,5,3,2
238,1,0,23,5,3,2
238,2,0,35,5,3,2
239,1,0,9,5,3,2
239,2,0,12,5,3,2
240,1,1,7261,5,3,2
240,2,1,7168,5,3,2
241,1,1,11319,5,3,2
241,2,1,11254,5,3,2
242,1,1,229752,5,3,2
242,2,1,229439,5,3,2
243,1,0,8,5,3,2
243,2,0,11,5,3,2
244,1,1,22491,5,3,2
244,2,1,22630,5,3,2
245,1,0,200,5,3,2
245,2,0,202,5,3,2
246,1,0,30,5,3,2
246,2,0,21,5,3,2
247,1,0,161,5,3,2
247,2,0,158,5,3,2
248,1,0,211,5,3,2
248,2,0,209,5,3,2
249,1,1,7027,5,3,2
249,2,1,7058,5,3,2
250,1,1,6032,5,3,2
250,2,1,5949,5,3,2
251,1,1,1903,5,3,2
251,2,1,1883,5,3,2
252,1,1,267,5,3,2
252,2,1,260,5,3,2
253,1,1,2462,5,3,2
253,2,1,2462,5,3,2
254,1,0,56,5,3,2
254,2,0,62,5,3,2
255,1,0,92,5,3,2
255,2,0,87,5,3,2
256,1,1,34615,5,3,2
256,2,1,34908,5,3,2
257,1,0,78,5,3,2
257,2,0,68,5,3,2
258,1,0,34,5,3,2
258,2,0,42,5,3,2
259,1,0,498,5,3,2
259,2,0,479,5,3,2
260,1,1,1626,5,3,2
260,2,1,1631,5,3,2
261,1,0,36,5,3,2
261,2,0,53,5,3,2
262,1,1,2072,5,3,2
262,2,1,2071,5,3,2
263,1,0,2161,5,3,2
263,2,0,2117,5,3,2
264,1,0,35,5,3,2
264,2,0,24,5,3,2
265,1,0,48,5,3,2
265,2,0,40,5,3,2
266,1,1,10851,5,3,2
266,2,1,11009,5,3,2
267,1,1,2754,5,3,2
267,2,1,2717,5,3,2
268,1,1,2590,5,3,2
268,2,1,2522,5,3,2
269,1,0,742,5,3,2
269,2,0,775,5,3,2
270,1,1,1629,5,3,2
270,2,1,1572,5,3,2
271,1,1,137,5,3,2
271,2,1,151,5,3,2
272,1,0,156,5,3,2
272,2,0,157,5,3,2
273,1,0,20,5,3,2
273,2,0,27,5,3,2
274,1,0,87,5,3,2
274,2,0,113,5,3,2
275,1,0,565,5,3,2
275,2,0,524,5,3,2
276,1,0,1,5,3,2
276,2,0,1,5,3,2
277,1,0,6,5,3,2
277,2,0,3,5,3,2
278,1,1,171,5,3,2
278,2,1,202,5,3,2
279,1,1,7740,5,3,2
279,2,1,7779,5,3,2
280,1,1,114957,5,3,2
280,2,1,115048,5,3,2
281,1,1,337,5,3,2
281,2,1,365,5,3,2
282,1,0,2051,5,3,2
282,2,0,2099,5,3,2
283,1,1,1458,5,3,2
283,2,1,1447,5,3,2
284,1,1,17262,5,3,2
284,2,1,17616,5,3,2
285,1,0,7,5,3,2
285,2,0,8,5,3,2
286,1,1,1826,5,3,2
286,2,1,1827,5,3,2
287,1,1,2106,5,3,2
287,2,1,2128,5,3,2
288,1,1,19757,5,3,2
288,2,1,19695,5,3,2
289,1,1,323,5,3,2
289,2,1,320,5,3,2
290,1,0,3,5,3,2
290,2,0,6,5,3,2
