"G","R","X","Y","alpha","beta","gamma"
49,3,1,63,5,1,2
50,1,1,447,5,1,2
50,2,1,425,5,1,2
50,3,1,444,5,1,2
51,1,0,10,5,1,2
51,2,0,13,5,1,2
51,3,0,5,5,1,2
52,1,0,419,5,1,2
52,2,0,375,5,1,2
52,3,0,361,5,1,2
53,1,1,806,5,1,2
53,2,1,808,5,1,2
53,3,1,775,5,1,2
54,1,1,184,5,1,2
54,2,1,192,5,1,2
54,3,1,177,5,1,2
55,1,1,9,5,1,2
55,2,1,6,5,1,2
55,3,1,2,5,1,2
56,1,1,1138,5,1,2
56,2,1,1073,5,1,2
56,3,1,1112,5,1,2
57,1,0,158,5,1,2
57,2,0,158,5,1,2
57,3,0,177,5,1,2
58,1,1,595,5,1,2
58,2,1,582,5,1,2
58,3,1,607,5,1,2
59,1,0,104,5,1,2
59,2,0,116,5,1,2
59,3,0,115,5,1,2
60,1,0,136,5,1,2
60,2,0,145,5,1,2
60,3,0,147,5,1,2
61,1,0,85,5,1,2
61,2,0,80,5,1,2
61,3,0,81,5,1,2
62,1,1,19,5,1,2
62,2,1,21,5,1,2
62,3,1,31,5,1,2
63,1,1,118,5,1,2
63,2,1,116,5,1,2
63,3,1,118,5,1,2
64,1,0,1646,5,1,2
64,2,0,1529,5,1,2
64,3,0,1549,5,1,2
65,1,0,1334,5,1,2
65,2,0,1302,5,1,2
65,3,0,1322,5,1,2
66,1,0,51,5,1,2
66,2,0,58,5,1,2
66,3,0,54,5,1,2
67,1,0,1,5,1,2
67,2,0,1,5,1,2
67,3,0,1,5,1,2
68,1,1,152,5,1,2
68,2,1,169,5,1,2
68,3,1,163,5,1,2
69,1,0,158,5,1,2
69,2,0,182,5,1,2
69,3,0,152,5,1,2
70,1,0,13,5,1,2
70,2,0,10,5,1,2
70,3,0,7,5,1,2
71,1,1,6,5,1,2
71,2,1,3,5,1,2
71,3,1,4,5,1,2
72,1,0,3018,5,1,2
72,2,0,3035,5,1,2
72,3,0,3008,5,1,2
73,1,0,17,5,1,2
73,2,0,13,5,1,2
73,3,0,19,5,1,2
74,1,0,22,5,1,2
74,2,0,14,5,1,2
74,3,0,8,5,1,2
75,1,0,131,5,1,2
75,2,0,131,5,1,2
75,3,0,132,5,1,2
76,1,0,24,5,1,2
76,2,0,20,5,1,2
76,3,0,21,5,1,2
77,1,1,79,5,1,2
77,2,1,104,5,1,2
77,3,1,109,5,1,2
78,1,0,1600,5,1,2
78,2,0,1621,5,1,2
78,3,0,1668,5,1,2
79,1,0,601,5,1,2
79,2,0,618,5,1,2
79,3,0,580,5,1,2
80,1,0,1524,5,1,2
80,2,0,1619,5,1,2
80,3,0,1613,5,1,2
81,1,0,59,5,1,2
81,2,0,62,5,1,2
81,3,0,61,5,1,2
82,1,0,359,5,1,2
82,2,0,363,5,1,2
82,3,0,385,5,1,2
83,1,1,2,5,1,2
83,2,1,4,5,1,2
83,3,1,3,5,1,2
84,1,0,511,5,1,2
84,2,0,479,5,1,2
84,3,0,503,5,1,2
85,1,1,50,5,1,2
85,2,1,64,5,1,2
85,3,1,58,5,1,2
86,1,0,2373,5,1,2
86,2,0,2447,5,1,2
86,3,0,2392,5,1,2
87,1,0,5760,5,1,2
87,2,0,5443,5,1,2
87,3,0,5480,5,1,2
88,1,0,11,5,1,2
88,2,0,14,5,1,2
88,3,0,9,5,1,2
89,1,1,105629,5,1,2
89,2,1,105666,5,1,2
89,3,1,106122,5,1,2
90,1,0,159,5,1,2
90,2,0,167,5,1,2
90,3,0,147,5,1,2
91,1,0,33,5,1,2
91,2,0,43,5,1,2
91,3,0,37,5,1,2
92,1,1,703,5,1,2
92,2,1,694,5,1,2
92,3,1,706,5,1,2
93,1,0,552,5,1,2
93,2,0,495,5,1,2
93,3,0,559,5,1,2
94,1,0,39,5,1,2
94,2,0,55,5,1,2
94,3,0,49,5,1,2
95,1,0,1,5,1,2
95,2,0,3,5,1,2
95,3,0,1,5,1,2
96,1,1,2807,5,1,2
96,2,1,2783,5,1,2
96,3,1,2838,5,1,2
97,1,1,34,5,1,2
97,2,1,32,5,1,2
97,3,1,31,5,1,2
98,1,1,16,5,1,2
98,2,1,24,5,1,2
98,3,1,15,5,1,2
99,1,1,79,5,1,2
99,2,1,92,5,1,2
99,3,1,70,5,1,2
100,1,0,6,5,1,2
100,2,0,9,5,1,2
100,3,0,8,5,1,2
101,1,1,75,5,1,2
101,2,1,104,5,1,2
101,3,1,83,5,1,2
102,1,1,7959,5,1,2
102,2,1,7969,5,1,2
102,3,1,7876,5,1,2
103,1,0,147,5,1,2
103,2,0,140,5,1,2
103,3,0,128,5,1,2
104,1,1,15,5,1,2
104,2,1,9,5,1,2
104,3,1,15,5,1,2
105,1,1,108,5,1,2
105,2,1,102,5,1,2
105,3,1,82,5,1,2
106,1,1,5,5,1,2
106,2,1,4,5,1,2
106,3,1,5,5,1,2
107,1,0,378,5,1,2
107,2,0,362,5,1,2
107,3,0,372,5,1,2
108,1,1,371,5,1,2
108,2,1,392,5,1,2
108,3,1,367,5,1,2
109,1,1,828,5,1,2
109,2,1,898,5,1,2
109,3,1,887,5,1,2
110,1,0,44,5,1,2
110,2,0,41,5,1,2
110,3,0,44,5,1,2
111,1,0,313,5,1,2
111,2,0,315,5,1,2
111,3,0,291,5,1,2
112,1,1,1907,5,1,2
112,2,1,1956,5,1,2
112,3,1,1918,5,1,2
