"G","R","X","Y","alpha","beta","gamma"
21,2,1,140013,6,3,2
21,3,1,140600,6,3,2
21,4,1,140513,6,3,2
21,5,1,140318,6,3,2
21,6,1,140463,6,3,2
22,1,0,11083,6,3,2
22,2,0,11270,6,3,2
22,3,0,11178,6,3,2
22,4,0,11239,6,3,2
22,5,0,11252,6,3,2
22,6,0,11233,6,3,2
23,1,1,4008,6,3,2
23,2,1,4037,6,3,2
23,3,1,4170,6,3,2
23,4,1,4111,6,3,2
23,5,1,4108,6,3,2
23,6,1,4092,6,3,2
24,1,1,41935,6,3,2
24,2,1,42002,6,3,2
24,3,1,41961,6,3,2
24,4,1,42032,6,3,2
24,5,1,42270,6,3,2
24,6,1,41996,6,3,2
25,1,1,2001,6,3,2
25,2,1,1975,6,3,2
25,3,1,2017,6,3,2
25,4,1,2012,6,3,2
25,5,1,2025,6,3,2
25,6,1,2080,6,3,2
26,1,0,160,6,3,2
26,2,0,143,6,3,2
26,3,0,143,6,3,2
26,4,0,144,6,3,2
26,5,0,155,6,3,2
26,6,0,131,6,3,2
27,1,1,3112,6,3,2
27,2,1,3028,6,3,2
27,3,1,3113,6,3,2
27,4,1,3054,6,3,2
27,5,1,3080,6,3,2
27,6,1,3138,6,3,2
28,1,0,29,6,3,2
28,2,0,19,6,3,2
28,3,0,28,6,3,2
28,4,0,16,6,3,2
28,5,0,22,6,3,2
28,6,0,21,6,3,2
29,1,1,4661,6,3,2
29,2,1,4720,6,3,2
29,3,1,4583,6,3,2
29,4,1,4636,6,3,2
29,5,1,4683,6,3,2
29,6,1,4594,6,3,2
30,1,1,349758,6,3,2
30,2,1,348489,6,3,2
30,3,1,350146,6,3,2
30,4,1,349412,6,3,2
30,5,1,348897,6,3,2
30,6,1,349973,6,3,2
31,1,1,7126,6,3,2
31,2,1,7085,6,3,2
31,3,1,7100,6,3,2
31,4,1,6939,6,3,2
31,5,1,6967,6,3,2
31,6,1,7232,6,3,2
32,1,0,48,6,3,2
32,2,0,39,6,3,2
32,3,0,42,6,3,2
32,4,0,35,6,3,2
32,5,0,35,6,3,2
32,6,0,33,6,3,2
33,1,0,2932,6,3,2
33,2,0,2729,6,3,2
33,3,0,2861,6,3,2
33,4,0,2779,6,3,2
33,5,0,2779,6,3,2
33,6,0,2826,6,3,2
34,1,1,47500,6,3,2
34,2,1,47875,6,3,2
34,3,1,48056,6,3,2
34,4,1,47898,6,3,2
34,5,1,47868,6,3,2
34,6,1,47835,6,3,2
35,1,0,36,6,3,2
35,2,0,30,6,3,2
35,3,0,35,6,3,2
35,4,0,30,6,3,2
35,5,0,36,6,3,2
35,6,0,26,6,3,2
36,1,1,22975,6,3,2
36,2,1,23164,6,3,2
36,3,1,23135,6,3,2
36,4,1,23243,6,3,2
36,5,1,23039,6,3,2
36,6,1,23458,6,3,2
37,1,1,20840,6,3,2
37,2,1,20888,6,3,2
37,3,1,20809,6,3,2
37,4,1,20805,6,3,2
37,5,1,20804,6,3,2
37,6,1,20796,6,3,2
38,1,0,0,6,3,2
38,2,0,1,6,3,2
38,3,0,1,6,3,2
38,4,0,1,6,3,2
38,5,0,0,6,3,2
38,6,0,0,6,3,2
39,1,0,912,6,3,2
39,2,0,895,6,3,2
39,3,0,873,6,3,2
39,4,0,882,6,3,2
39,5,0,848,6,3,2
39,6,0,914,6,3,2
40,1,0,1114,6,3,2
40,2,0,1192,6,3,2
40,3,0,1137,6,3,2
40,4,0,1168,6,3,2
40,5,0,1214,6,3,2
40,6,0,1213,6,3,2
41,1,0,3824,6,3,2
41,2,0,3725,6,3,2
41,3,0,3758,6,3,2
41,4,0,3743,6,3,2
41,5,0,3712,6,3,2
41,6,0,3739,6,3,2
42,1,0,3470,6,3,2
42,2,0,3462,6,3,2
42,3,0,3394,6,3,2
42,4,0,3427,6,3,2
42,5,0,3386,6,3,2
42,6,0,3507,6,3,2
43,1,0,1975,6,3,2
43,2,0,2010,6,3,2
43,3,0,2038,6,3,2
43,4,0,1986,6,3,2
43,5,0,1998,6,3,2
43,6,0,2006,6,3,2
44,1,0,61,6,3,2
44,2,0,62,6,3,2
44,3,0,54,6,3,2
44,4,0,69,6,3,2
44,5,0,63,6,3,2
44,6,0,59,6,3,2
45,1,1,15456,6,3,2
45,2,1,15282,6,3,2
45,3,1,15366,6,3,2
45,4,1,15395,6,3,2
45,5,1,15096,6,3,2
45,6,1,15360,6,3,2
46,1,1,4063,6,3,2
46,2,1,4052,6,3,2
46,3,1,3999,6,3,2
46,4,1,4136,6,3,2
46,5,1,3965,6,3,2
46,6,1,4164,6,3,2
47,1,0,568,6,3,2
47,2,0,598,6,3,2
47,3,0,592,6,3,2
47,4,0,601,6,3,2
47,5,0,592,6,3,2
47,6,0,574,6,3,2
48,1,1,14111,6,3,2
48,2,1,14228,6,3,2
48,3,1,14448,6,3,2
48,4,1,14432,6,3,2
48,5,1,14322,6,3,2
48,6,1,14333,6,3,2
49,1,1,10791,6,3,2
49,2,1,10647,6,3,2
49,3,1,10542,6,3,2
49,4,1,10632,6,3,2
49,5,1,10390,6,3,2
49,6,1,10436,6,3,2
50,1,0,1511,6,3,2
50,2,0,1441,6,3,2
50,3,0,1437,6,3,2
50,4,0,1481,6,3,2
50,5,0,1500,6,3,2
50,6,0,1552,6,3,2
51,1,1,433368,6,3,2
51,2,1,434039,6,3,2
51,3,1,434394,6,3,2
51,4,1,433217,6,3,2
51,5,1,433965,6,3,2
51,6,1,434036,6,3,2
52,1,1,2309,6,3,2
52,2,1,2274,6,3,2
52,3,1,2303,6,3,2
52,4,1,2350,6,3,2
52,5,1,2253,6,3,2
52,6,1,2265,6,3,2
53,1,1,1112,6,3,2
53,2,1,1188,6,3,2
53,3,1,1121,6,3,2
53,4,1,1130,6,3,2
53,5,1,1085,6,3,2
53,6,1,1173,6,3,2
54,1,0,7203,6,3,2
54,2,0,7193,6,3,2
54,3,0,7245,6,3,2
54,4,0,7249,6,3,2
54,5,0,7174,6,3,2
54,6,0,7159,6,3,2
55,1,1,18789,6,3,2
55,2,1,18685,6,3,2
55,3,1,18752,6,3,2
55,4,1,18848,6,3,2
55,5,1,18704,6,3,2
55,6,1,18618,6,3,2
56,1,0,151,6,3,2
56,2,0,137,6,3,2
56,3,0,177,6,3,2
56,4,0,154,6,3,2
56,5,0,155,6,3,2
56,6,0,178,6,3,2
57,1,0,7,6,3,2
57,2,0,18,6,3,2
57,3,0,16,6,3,2
57,4,0,20,6,3,2
57,5,0,11,6,3,2
57,6,0,15,6,3,2
58,1,0,33,6,3,2
58,2,0,38,6,3,2
58,3,0,43,6,3,2
58,4,0,37,6,3,2
58,5,0,27,6,3,2
58,6,0,38,6,3,2
59,1,1,257,6,3,2
59,2,1,265,6,3,2
59,3,1,262,6,3,2
59,4,1,272,6,3,2
59,5,1,224,6,3,2
59,6,1,281,6,3,2
60,1,1,12956,6,3,2
60,2,1,13021,6,3,2
60,3,1,12912,6,3,2
60,4,1,12752,6,3,2
60,5,1,12738,6,3,2
60,6,1,12733,6,3,2
61,1,1,167916,6,3,2
61,2,1,167189,6,3,2
61,3,1,167763,6,3,2
61,4,1,168040,6,3,2
61,5,1,167072,6,3,2
61,6,1,167341,6,3,2
62,1,0,2287,6,3,2
62,2,0,2243,6,3,2
62,3,0,2222,6,3,2
62,4,0,2323,6,3,2
62,5,0,2323,6,3,2
62,6,0,2207,6,3,2
63,1,1,17199,6,3,2
63,2,1,16982,6,3,2
63,3,1,17123,6,3,2
63,4,1,17095,6,3,2
63,5,1,17036,6,3,2
63,6,1,16996,6,3,2
64,1,0,134,6,3,2
64,2,0,161,6,3,2
64,3,0,154,6,3,2
64,4,0,164,6,3,2
64,5,0,149,6,3,2
64,6,0,150,6,3,2
65,1,1,174068,6,3,2
65,2,1,173711,6,3,2
65,3,1,173961,6,3,2
65,4,1,174286,6,3,2
65,5,1,173690,6,3,2
65,6,1,173531,6,3,2
66,1,1,45252,6,3,2
66,2,1,45513,6,3,2
66,3,1,45392,6,3,2
66,4,1,45201,6,3,2
66,5,1,45278,6,3,2
66,6,1,45447,6,3,2
67,1,1,29642,6,3,2
67,2,1,29092,6,3,2
67,3,1,29039,6,3,2
67,4,1,29268,6,3,2
67,5,1,29244,6,3,2
67,6,1,29212,6,3,2
68,1,0,4615,6,3,2
68,2,0,4605,6,3,2
68,3,0,4624,6,3,2
68,4,0,4627,6,3,2
68,5,0,4606,6,3,2
68,6,0,4525,6,3,2
69,1,0,34,6,3,2
69,2,0,41,6,3,2
69,3,0,32,6,3,2
69,4,0,43,6,3,2
69,5,0,44,6,3,2
69,6,0,40,6,3,2
70,1,1,2907,6,3,2
70,2,1,3012,6,3,2
70,3,1,2944,6,3,2
70,4,1,3013,6,3,2
70,5,1,2939,6,3,2
70,6,1,2919,6,3,2
