"G","R","X","Y","alpha","beta","gamma"
19,4,0,3.45681949162567,5,3,2
20,1,1,6.87056581831758,5,3,2
20,2,1,7.11356360048614,5,3,2
20,3,1,6.19937320449307,5,3,2
20,4,1,6.40132170170754,5,3,2
21,1,1,3.3717830347196,5,3,2
21,2,1,2.19072880487392,5,3,2
21,3,1,3.12297600387705,5,3,2
21,4,1,4.13245727847673,5,3,2
22,1,0,3.76889706974034,5,3,2
22,2,0,4.79745788950028,5,3,2
22,3,0,3.90668034362984,5,3,2
22,4,0,3.82182335793603,5,3,2
23,1,1,6.16955639286363,5,3,2
23,2,1,5.31337132682284,5,3,2
23,3,1,6.21084814826472,5,3,2
23,4,1,5.77027925647872,5,3,2
24,1,0,3.03374670767825,5,3,2
24,2,0,3.80015753086861,5,3,2
24,3,0,3.55324289691491,5,3,2
24,4,0,3.08009788409767,5,3,2
25,1,1,9.45995593860052,5,3,2
25,2,1,8.91399124405348,5,3,2
25,3,1,8.71739885517073,5,3,2
25,4,1,8.31851764526227,5,3,2
26,1,0,5.67737002192521,5,3,2
26,2,0,5.64918644906742,5,3,2
26,3,0,5.21972689364384,5,3,2
26,4,0,6.05619248473564,5,3,2
27,1,1,5.49611527370242,5,3,2
27,2,1,5.43137142778092,5,3,2
27,3,1,5.64211265907438,5,3,2
27,4,1,5.55098635586913,5,3,2
28,1,1,9.28787577436652,5,3,2
28,2,1,9.09099931631269,5,3,2
28,3,1,8.83618717208486,5,3,2
28,4,1,10.012809676244,5,3,2
29,1,0,9.55885661654091,5,3,2
29,2,0,8.30772797902192,5,3,2
29,3,0,9.04181178747006,5,3,2
29,4,0,9.130864315531,5,3,2
30,1,1,7.7015643080324,5,3,2
30,2,1,8.03468259181749,5,3,2
30,3,1,8.57266415448488,5,3,2
30,4,1,8.103003133231,5,3,2
31,1,0,2.15182927196453,5,3,2
31,2,0,1.34338110365699,5,3,2
31,3,0,1.91931499743804,5,3,2
31,4,0,1.81110882770142,5,3,2
32,1,1,2.39646338413879,5,3,2
32,2,1,2.52716825698838,5,3,2
32,3,1,2.57281482827164,5,3,2
32,4,1,2.55914365541937,5,3,2
33,1,0,7.26465238282157,5,3,2
33,2,0,7.03740598729762,5,3,2
33,3,0,6.82432286245592,5,3,2
33,4,0,6.53092954143158,5,3,2
34,1,1,6.83524165525441,5,3,2
34,2,1,6.53565408927047,5,3,2
34,3,1,6.71002853831728,5,3,2
34,4,1,6.8060697070386,5,3,2
35,1,0,2.20325245791634,5,3,2
35,2,0,1.48158167222762,5,3,2
35,3,0,1.9439854852876,5,3,2
35,4,0,1.83273928969565,5,3,2
36,1,1,9.07465618081666,5,3,2
36,2,1,7.82293070107908,5,3,2
36,3,1,9.25408068148583,5,3,2
36,4,1,7.81159548394838,5,3,2
37,1,1,5.82546921468281,5,3,2
37,2,1,4.32132741456291,5,3,2
37,3,1,4.57132098204577,5,3,2
37,4,1,5.35090772988872,5,3,2
38,1,1,7.60424634716827,5,3,2
38,2,1,8.44472652276504,5,3,2
38,3,1,6.99840748201151,5,3,2
38,4,1,8.13097332510512,5,3,2
39,1,0,4.32521370373574,5,3,2
39,2,0,3.84770294254793,5,3,2
39,3,0,4.16805844004356,5,3,2
39,4,0,4.10131771261517,5,3,2
40,1,1,7.82807591781645,5,3,2
40,2,1,6.72295997151407,5,3,2
40,3,1,7.49106276946901,5,3,2
40,4,1,7.9928232493497,5,3,2
41,1,0,4.51281984969773,5,3,2
41,2,0,4.74997633477542,5,3,2
41,3,0,3.55223980294563,5,3,2
41,4,0,4.38640664944271,5,3,2
42,1,0,2.97446244093723,5,3,2
42,2,0,1.73995228463403,5,3,2
42,3,0,1.09010937279347,5,3,2
42,4,0,1.72401105535455,5,3,2
43,1,1,4.97690719790749,5,3,2
43,2,1,5.05050507433084,5,3,2
43,3,1,5.84582761682425,5,3,2
43,4,1,4.62436717274225,5,3,2
44,1,1,4.0060722498057,5,3,2
44,2,1,5.18233348676561,5,3,2
44,3,1,4.08840958772102,5,3,2
44,4,1,3.34336932094395,5,3,2
45,1,1,9.56153544601105,5,3,2
45,2,1,8.66318202341521,5,3,2
45,3,1,10.0811425786931,5,3,2
45,4,1,9.46506678402308,5,3,2
46,1,0,5.98477543633386,5,3,2
46,2,0,6.28951068037053,5,3,2
46,3,0,5.91662746637075,5,3,2
46,4,0,6.07673853330935,5,3,2
47,1,1,8.41338189435331,5,3,2
47,2,1,7.85539223690047,5,3,2
47,3,1,7.43267902139602,5,3,2
47,4,1,7.5865124416106,5,3,2
48,1,0,3.15560965451008,5,3,2
48,2,0,2.68616638549794,5,3,2
48,3,0,3.04113189407047,5,3,2
48,4,0,3.10945217830068,5,3,2
49,1,0,5.50895572884784,5,3,2
49,2,0,5.58289056663267,5,3,2
49,3,0,5.21396803172256,5,3,2
49,4,0,5.95483680286676,5,3,2
50,1,1,9.83114349387775,5,3,2
50,2,1,9.89021207340872,5,3,2
50,3,1,10.8116131161374,5,3,2
50,4,1,11.2495254517934,5,3,2
51,1,0,3.77801469957072,5,3,2
51,2,0,4.33536072060271,5,3,2
51,3,0,4.59611613203018,5,3,2
51,4,0,3.05796709739504,5,3,2
52,1,0,7.48394983540208,5,3,2
52,2,0,8.08373473546946,5,3,2
52,3,0,7.77793467361118,5,3,2
52,4,0,8.64621397460916,5,3,2
53,1,1,8.22833583540994,5,3,2
53,2,1,7.98034405886619,5,3,2
53,3,1,8.77068298876671,5,3,2
53,4,1,8.35013521249113,5,3,2
54,1,0,5.3361738182096,5,3,2
54,2,0,6.18745306735453,5,3,2
54,3,0,5.43680589620832,5,3,2
54,4,0,5.88663550728382,5,3,2
55,1,1,8.15623712221407,5,3,2
55,2,1,8.40441861637236,5,3,2
55,3,1,9.208926052505,5,3,2
55,4,1,8.53747772430458,5,3,2
56,1,1,5.36950022261578,5,3,2
56,2,1,6.2062085742684,5,3,2
56,3,1,6.26916204355959,5,3,2
56,4,1,5.97922266228963,5,3,2
57,1,0,4.76654339694714,5,3,2
57,2,0,3.85485165103901,5,3,2
57,3,0,5.63411756620993,5,3,2
57,4,0,5.64627825455391,5,3,2
58,1,0,6.93937230795798,5,3,2
58,2,0,5.58429263399323,5,3,2
58,3,0,6.5467439370337,5,3,2
58,4,0,7.355961124721,5,3,2
59,1,0,5.51599663535322,5,3,2
59,2,0,5.18211538907993,5,3,2
59,3,0,4.39999744571225,5,3,2
59,4,0,3.65574148118849,5,3,2
60,1,1,8.09286601012789,5,3,2
60,2,1,7.72532792971667,5,3,2
60,3,1,8.79694811896361,5,3,2
60,4,1,9.09977237724976,5,3,2
61,1,0,3.37418559870109,5,3,2
61,2,0,2.60808704725271,5,3,2
61,3,0,3.03529186216096,5,3,2
61,4,0,2.22134084936754,5,3,2
62,1,1,7.77577590526122,5,3,2
62,2,1,8.65917157192605,5,3,2
62,3,1,8.88417755848167,5,3,2
62,4,1,8.8874759773309,5,3,2
63,1,0,5.42681164723375,5,3,2
63,2,0,5.56910369540336,5,3,2
63,3,0,6.19351599431515,5,3,2
63,4,0,6.83932478186873,5,3,2
64,1,0,4.67706884386894,5,3,2
64,2,0,5.10448017699549,5,3,2
64,3,0,5.47144732216242,5,3,2
64,4,0,5.2843742542789,5,3,2
65,1,1,6.42329203256511,5,3,2
65,2,1,6.08965903491159,5,3,2
65,3,1,6.56595536704248,5,3,2
65,4,1,6.28853765182721,5,3,2
66,1,1,7.02045103236251,5,3,2
66,2,1,6.75899431051904,5,3,2
66,3,1,6.6656387612297,5,3,2
66,4,1,7.09840822493022,5,3,2
67,1,0,4.60119993704898,5,3,2
67,2,0,5.01170874816796,5,3,2
67,3,0,4.85402697858845,5,3,2
67,4,0,3.85813334107688,5,3,2
68,1,0,7.27591655772412,5,3,2
68,2,0,6.46825132334159,5,3,2
68,3,0,6.70250723150491,5,3,2
68,4,0,7.48554113473985,5,3,2
69,1,0,1.21307071090103,5,3,2
69,2,0,1.05999697340492,5,3,2
69,3,0,1.63299248025991,5,3,2
69,4,0,1.91615825082809,5,3,2
70,1,1,4.3154114171939,5,3,2
70,2,1,5.06003258505399,5,3,2
70,3,1,5.26981927804773,5,3,2
70,4,1,4.5954120669425,5,3,2
71,1,0,6.82854299952471,5,3,2
71,2,0,5.08469722313826,5,3,2
71,3,0,6.75809165556953,5,3,2
71,4,0,7.24215616200979,5,3,2
72,1,1,10.774615021703,5,3,2
72,2,1,11.9906203584312,5,3,2
72,3,1,11.536449448646,5,3,2
72,4,1,11.0856005543159,5,3,2
73,1,1,5.53372479234739,5,3,2
73,2,1,5.34029499384323,5,3,2
73,3,1,5.21687244028269,5,3,2
73,4,1,5.65133231487044,5,3,2
74,1,1,7.5176480995077,5,3,2
74,2,1,8.30464006872602,5,3,2
74,3,1,7.5979989511201,5,3,2
74,4,1,8.51817772238323,5,3,2
75,1,0,6.77657115906926,5,3,2
75,2,0,6.4850457893366,5,3,2
75,3,0,5.73892732234399,5,3,2
75,4,0,6.34141692733422,5,3,2
76,1,1,6.74255425712028,5,3,2
76,2,1,6.37521401352727,5,3,2
76,3,1,6.56208014524598,5,3,2
76,4,1,6.35725679573029,5,3,2
77,1,1,10.3126394849053,5,3,2
77,2,1,10.0871420628889,5,3,2
77,3,1,9.78052492221082,5,3,2
77,4,1,9.79276392010766,5,3,2
78,1,1,8.03144491947252,5,3,2
78,2,1,6.98978761542261,5,3,2
78,3,1,7.30683967991438,5,3,2
78,4,1,7.75773490918962,5,3,2
79,1,0,2.3422475181006,5,3,2
79,2,0,2.16567301863552,5,3,2
79,3,0,2.35693463470103,5,3,2
79,4,0,2.75916207153534,5,3,2
80,1,1,6.36482195479719,5,3,2
80,2,1,5.9245088904923,5,3,2
80,3,1,6.66917433914125,5,3,2
80,4,1,7.20355463826364,5,3,2
81,1,0,6.58945025416196,5,3,2
81,2,0,6.92618005979141,5,3,2
81,3,0,7.14132703966246,5,3,2
81,4,0,6.10737531457151,5,3,2
82,1,1,7.03020957170085,5,3,2
82,2,1,8.98036412270324,5,3,2
82,3,1,8.63264664266239,5,3,2
82,4,1,8.54845065342722,5,3,2
83,1,1,13.0892870034324,5,3,2
83,2,1,12.3506280668198,5,3,2
83,3,1,12.717091941911,5,3,2
83,4,1,11.7775770615636,5,3,2
84,1,0,4.58214216748302,5,3,2
84,2,0,5.26990746266956,5,3,2
84,3,0,4.30616293269074,5,3,2
84,4,0,4.41269057098732,5,3,2
85,1,0,8.36971380264747,5,3,2
85,2,0,7.29916389205375,5,3,2
85,3,0,8.55400949008032,5,3,2
85,4,0,8.23238262393613,5,3,2
86,1,0,5.63510486330322,5,3,2
86,2,0,6.15330269374977,5,3,2
86,3,0,7.21354491116224,5,3,2
86,4,0,6.76449262027551,5,3,2
87,1,0,5.0528667262321,5,3,2
87,2,0,5.88969849745866,5,3,2
87,3,0,5.36392246754276,5,3,2
87,4,0,4.75171288274843,5,3,2
88,1,1,6.06350483022236,5,3,2
88,2,1,6.55374684569912,5,3,2
88,3,1,6.221582887721,5,3,2
88,4,1,5.79736758166074,5,3,2
89,1,0,2.33024426946928,5,3,2
89,2,0,1.97735922429776,5,3,2
89,3,0,2.20638570680186,5,3,2
89,4,0,2.91794691653544,5,3,2
90,1,1,11.0939694908337,5,3,2
90,2,1,11.5682316634213,5,3,2
90,3,1,11.4115271248072,5,3,2
90,4,1,11.1378229312107,5,3,2
91,1,1,7.57905015139499,5,3,2
91,2,1,7.72956277013663,5,3,2
91,3,1,7.19640890157665,5,3,2
91,4,1,6.83819253710338,5,3,2
92,1,1,6.85855605095119,5,3,2
92,2,1,6.19628424447548,5,3,2
92,3,1,6.67586746700107,5,3,2
92,4,1,7.39811556533316,5,3,2
93,1,0,5.81598308751672,5,3,2
93,2,0,6.44097224760856,5,3,2
93,3,0,6.42809111024868,5,3,2
93,4,0,6.0130302813816,5,3,2
94,1,1,8.7087024360147,5,3,2
94,2,1,8.57783470872116,5,3,2
94,3,1,8.73504239934686,5,3,2
94,4,1,8.55444185155165,5,3,2
95,1,1,11.1920414029916,5,3,2
95,2,1,10.4689259419877,5,3,2
95,3,1,10.3751692534897,5,3,2
95,4,1,10.2564573458693,5,3,2
96,1,1,10.5734527775969,5,3,2
96,2,1,9.76938039186443,5,3,2
96,3,1,11.3545229779621,5,3,2
96,4,1,10.5758438379779,5,3,2
97,1,0,3.767722250382,5,3,2
97,2,0,4.27212614322374,5,3,2
97,3,0,4.90594258974109,5,3,2
97,4,0,4.84717121079967,5,3,2
98,1,0,2.07743132606872,5,3,2
98,2,0,1.31487595774437,5,3,2
98,3,0,0.975856253874201,5,3,2
98,4,0,1.66222487108498,5,3,2
99,1,1,9.9964388703973,5,3,2
99,2,1,9.43210621748466,5,3,2
99,3,1,10.0887984809669,5,3,2
99,4,1,10.893872232376,5,3,2
100,1,0,4.26218747028276,5,3,2
100,2,0,4.26282784656757,5,3,2
100,3,0,3.86663445383823,5,3,2
100,4,0,3.25067277982088,5,3,2
101,1,1,4.74915390790334,5,3,2
101,2,1,5.16430849475661,5,3,2
101,3,1,4.93891380092499,5,3,2
101,4,1,6.16267396567052,5,3,2
102,1,0,2.09630714802072,5,3,2
102,2,0,2.95119255204467,5,3,2
102,3,0,2.85731548737364,5,3,2
102,4,0,2.25136027569285,5,3,2
103,1,1,5.5438241254639,5,3,2
103,2,1,5.18801707749595,5,3,2
103,3,1,4.90379318720637,5,3,2
103,4,1,4.647631721886,5,3,2
104,1,0,5.97424726479873,5,3,2
104,2,0,6.9883452558661,5,3,2
104,3,0,7.10404335596066,5,3,2
104,4,0,6.49556062513811,5,3,2
105,1,0,2.4605807128666,5,3,2
105,2,0,3.08928971781829,5,3,2
105,3,0,2.92268657406643,5,3,2
105,4,0,2.53554057241249,5,3,2
106,1,0,4.79306656093397,5,3,2
106,2,0,5.58149834586333,5,3,2
106,3,0,4.54548374823491,5,3,2
106,4,0,5.21370177607278,5,3,2
107,1,1,8.24789507429145,5,3,2
107,2,1,8.61113813544499,5,3,2
107,3,1,8.18965271625355,5,3,2
107,4,1,8.1980951416615,5,3,2
108,1,0,4.53020110411303,5,3,2
108,2,0,3.85889087262464,5,3,2
108,3,0,5.22021169752418,5,3,2
108,4,0,5.11806979822586,5,3,2
109,1,1,9.20872953568023,5,3,2
109,2,1,9.49725498001052,5,3,2
109,3,1,10.6285245683643,5,3,2
109,4,1,10.0014619554061,5,3,2
110,1,0,2.96739733751631,5,3,2
110,2,0,3.17898458323857,5,3,2
110,3,0,4.59718778878918,5,3,2
110,4,0,4.23581271255761,5,3,2
111,1,1,5.7185708194778,5,3,2
111,2,1,6.01909773740879,5,3,2
111,3,1,6.35288735845106,5,3,2
111,4,1,5.74379326177238,5,3,2
112,1,1,10.2681767433457,5,3,2
112,2,1,10.5923383015256,5,3,2
112,3,1,10.0096487529706,5,3,2
112,4,1,10.2482078264403,5,3,2
113,1,0,8.65893521246271,5,3,2
113,2,0,9.80880092414961,5,3,2
113,3,0,8.62738836453085,5,3,2
113,4,0,8.40679537634948,5,3,2
114,1,0,5.02724352872297,5,3,2
114,2,0,3.99519928289268,5,3,2
114,3,0,4.58515303881924,5,3,2
114,4,0,4.85296217270625,5,3,2
115,1,0,6.05840707754788,5,3,2
115,2,0,6.25023205696576,5,3,2
115,3,0,6.08148303839308,5,3,2
115,4,0,6.75968299440092,5,3,2
116,1,1,8.22932630526281,5,3,2
116,2,1,8.79070912852562,5,3,2
116,3,1,8.22595724421442,5,3,2
116,4,1,7.88849649321934,5,3,2
117,1,1,10.4381606451678,5,3,2
117,2,1,9.52422341590278,5,3,2
117,3,1,9.72424682513526,5,3,2
117,4,1,10.1889200818014,5,3,2
118,1,0,9.51880023795843,5,3,2
118,2,0,9.25741683021979,5,3,2
118,3,0,9.49729717452833,5,3,2
118,4,0,9.1294703736213,5,3,2
119,1,0,4.54988676781112,5,3,2
119,2,0,5.02149641642644,5,3,2
119,3,0,5.81725259753831,5,3,2
119,4,0,5.05105439870499,5,3,2
120,1,1,9.28544500543935,5,3,2
120,2,1,9.52141269337457,5,3,2
120,3,1,9.9451855697764,5,3,2
120,4,1,8.81887406225492,5,3,2
121,1,0,1.53981185235211,5,3,2
121,2,0,2.05607342714956,5,3,2
121,3,0,2.50229529612028,5,3,2
121,4,0,1.25349490428694,5,3,2
122,1,1,5.22355065866163,5,3,2
122,2,1,5.14554337672153,5,3,2
122,3,1,6.25437020869394,5,3,2
122,4,1,5.44287870760867,5,3,2
123,1,0,2.66979917840257,5,3,2
123,2,0,3.24982887506869,5,3,2
123,3,0,3.00708802128446,5,3,2
123,4,0,3.73493733937098,5,3,2
124,1,1,5.15233150654881,5,3,2
124,2,1,5.99952478963842,5,3,2
124,3,1,5.39017486365233,5,3,2
124,4,1,6.66610106169856,5,3,2
125,1,1,5.61107523375712,5,3,2
125,2,1,5.69788497827578,5,3,2
125,3,1,6.71780580401507,5,3,2
125,4,1,5.60642234896486,5,3,2
126,1,1,9.31274815879316,5,3,2
126,2,1,9.83985864470682,5,3,2
126,3,1,9.92855906406817,5,3,2
126,4,1,9.53750783618992,5,3,2
127,1,1,9.10371637717786,5,3,2
127,2,1,9.04965931599644,5,3,2
127,3,1,8.39964601691536,5,3,2
127,4,1,8.13555772403622,5,3,2
128,1,1,14.2820064445751,5,3,2
128,2,1,13.5914458271119,5,3,2
128,3,1,13.7599216330793,5,3,2
128,4,1,13.7969510809418,5,3,2
129,1,0,5.19857709843156,5,3,2
129,2,0,4.82978302073825,5,3,2
129,3,0,4.69779055002341,5,3,2
129,4,0,5.35600687513978,5,3,2
