"G","R","X","Y","alpha","beta","gamma"
2,73,1,190062,5,3,2
2,74,1,190361,5,3,2
2,75,1,190379,5,3,2
2,76,1,189754,5,3,2
2,77,1,189508,5,3,2
2,78,1,189909,5,3,2
2,79,1,189921,5,3,2
2,80,1,190643,5,3,2
2,81,1,189811,5,3,2
2,82,1,190215,5,3,2
3,1,1,151,5,3,2
3,2,1,155,5,3,2
3,3,1,170,5,3,2
3,4,1,149,5,3,2
3,5,1,157,5,3,2
3,6,1,143,5,3,2
3,7,1,167,5,3,2
3,8,1,165,5,3,2
3,9,1,176,5,3,2
3,10,1,151,5,3,2
3,11,1,174,5,3,2
3,12,1,160,5,3,2
3,13,1,181,5,3,2
3,14,1,160,5,3,2
3,15,1,152,5,3,2
3,16,1,157,5,3,2
3,17,1,142,5,3,2
3,18,1,156,5,3,2
3,19,1,168,5,3,2
3,20,1,170,5,3,2
3,21,1,157,5,3,2
3,22,1,141,5,3,2
3,23,1,157,5,3,2
3,24,1,161,5,3,2
3,25,1,165,5,3,2
3,26,1,147,5,3,2
3,27,1,166,5,3,2
3,28,1,131,5,3,2
3,29,1,168,5,3,2
3,30,1,128,5,3,2
3,31,1,150,5,3,2
3,32,1,147,5,3,2
3,33,1,154,5,3,2
3,34,1,168,5,3,2
3,35,1,162,5,3,2
3,36,1,158,5,3,2
3,37,1,152,5,3,2
3,38,1,178,5,3,2
3,39,1,170,5,3,2
3,40,1,143,5,3,2
3,41,1,176,5,3,2
3,42,1,139,5,3,2
3,43,1,157,5,3,2
3,44,1,163,5,3,2
3,45,1,167,5,3,2
3,46,1,163,5,3,2
3,47,1,156,5,3,2
3,48,1,146,5,3,2
3,49,1,153,5,3,2
3,50,1,134,5,3,2
3,51,1,143,5,3,2
3,52,1,173,5,3,2
3,53,1,182,5,3,2
3,54,1,130,5,3,2
3,55,1,154,5,3,2
3,56,1,150,5,3,2
3,57,1,133,5,3,2
3,58,1,162,5,3,2
3,59,1,171,5,3,2
3,60,1,157,5,3,2
3,61,1,166,5,3,2
3,62,1,140,5,3,2
3,63,1,153,5,3,2
3,64,1,136,5,3,2
3,65,1,151,5,3,2
3,66,1,164,5,3,2
3,67,1,150,5,3,2
3,68,1,173,5,3,2
3,69,1,170,5,3,2
3,70,1,152,5,3,2
3,71,1,149,5,3,2
3,72,1,140,5,3,2
3,73,1,146,5,3,2
3,74,1,134,5,3,2
3,75,1,158,5,3,2
3,76,1,170,5,3,2
3,77,1,171,5,3,2
3,78,1,159,5,3,2
3,79,1,137,5,3,2
3,80,1,146,5,3,2
3,81,1,162,5,3,2
3,82,1,133,5,3,2
4,1,0,29,5,3,2
4,2,0,25,5,3,2
4,3,0,26,5,3,2
4,4,0,26,5,3,2
4,5,0,27,5,3,2
4,6,0,27,5,3,2
4,7,0,25,5,3,2
4,8,0,24,5,3,2
4,9,0,26,5,3,2
4,10,0,29,5,3,2
4,11,0,31,5,3,2
4,12,0,31,5,3,2
4,13,0,22,5,3,2
4,14,0,24,5,3,2
4,15,0,29,5,3,2
4,16,0,19,5,3,2
4,17,0,25,5,3,2
4,18,0,23,5,3,2
4,19,0,26,5,3,2
4,20,0,22,5,3,2
4,21,0,19,5,3,2
4,22,0,31,5,3,2
4,23,0,20,5,3,2
4,24,0,31,5,3,2
4,25,0,30,5,3,2
4,26,0,25,5,3,2
4,27,0,31,5,3,2
4,28,0,29,5,3,2
4,29,0,29,5,3,2
4,30,0,33,5,3,2
4,31,0,29,5,3,2
4,32,0,22,5,3,2
4,33,0,24,5,3,2
4,34,0,27,5,3,2
4,35,0,35,5,3,2
4,36,0,24,5,3,2
4,37,0,27,5,3,2
4,38,0,27,5,3,2
4,39,0,18,5,3,2
4,40,0,28,5,3,2
4,41,0,29,5,3,2
4,42,0,29,5,3,2
4,43,0,19,5,3,2
4,44,0,19,5,3,2
4,45,0,25,5,3,2
4,46,0,26,5,3,2
4,47,0,17,5,3,2
4,48,0,27,5,3,2
4,49,0,24,5,3,2
4,50,0,31,5,3,2
4,51,0,29,5,3,2
4,52,0,24,5,3,2
4,53,0,28,5,3,2
4,54,0,24,5,3,2
4,55,0,28,5,3,2
4,56,0,35,5,3,2
4,57,0,31,5,3,2
4,58,0,31,5,3,2
4,59,0,26,5,3,2
4,60,0,28,5,3,2
4,61,0,24,5,3,2
4,62,0,31,5,3,2
4,63,0,35,5,3,2
4,64,0,21,5,3,2
4,65,0,19,5,3,2
4,66,0,18,5,3,2
4,67,0,26,5,3,2
4,68,0,16,5,3,2
4,69,0,35,5,3,2
4,70,0,39,5,3,2
4,71,0,21,5,3,2
4,72,0,21,5,3,2
4,73,0,26,5,3,2
4,74,0,32,5,3,2
4,75,0,19,5,3,2
4,76,0,32,5,3,2
4,77,0,29,5,3,2
4,78,0,29,5,3,2
4,79,0,22,5,3,2
4,80,0,27,5,3,2
4,81,0,31,5,3,2
4,82,0,33,5,3,2
5,1,0,1357,5,3,2
5,2,0,1251,5,3,2
5,3,0,1299,5,3,2
5,4,0,1278,5,3,2
5,5,0,1303,5,3,2
5,6,0,1292,5,3,2
5,7,0,1303,5,3,2
5,8,0,1369,5,3,2
5,9,0,1312,5,3,2
5,10,0,1304,5,3,2
5,11,0,1320,5,3,2
5,12,0,1288,5,3,2
5,13,0,1347,5,3,2
5,14,0,1394,5,3,2
5,15,0,1312,5,3,2
5,16,0,1275,5,3,2
5,17,0,1286,5,3,2
5,18,0,1328,5,3,2
5,19,0,1262,5,3,2
5,20,0,1345,5,3,2
5,21,0,1305,5,3,2
5,22,0,1322,5,3,2
5,23,0,1264,5,3,2
5,24,0,1324,5,3,2
5,25,0,1289,5,3,2
5,26,0,1312,5,3,2
5,27,0,1321,5,3,2
5,28,0,1307,5,3,2
5,29,0,1287,5,3,2
5,30,0,1354,5,3,2
5,31,0,1271,5,3,2
5,32,0,1320,5,3,2
5,33,0,1239,5,3,2
5,34,0,1315,5,3,2
5,35,0,1337,5,3,2
5,36,0,1387,5,3,2
5,37,0,1326,5,3,2
5,38,0,1383,5,3,2
5,39,0,1288,5,3,2
5,40,0,1283,5,3,2
5,41,0,1357,5,3,2
5,42,0,1396,5,3,2
5,43,0,1324,5,3,2
5,44,0,1302,5,3,2
5,45,0,1326,5,3,2
5,46,0,1307,5,3,2
5,47,0,1291,5,3,2
5,48,0,1284,5,3,2
5,49,0,1283,5,3,2
5,50,0,1355,5,3,2
5,51,0,1290,5,3,2
5,52,0,1386,5,3,2
5,53,0,1272,5,3,2
5,54,0,1326,5,3,2
5,55,0,1332,5,3,2
5,56,0,1275,5,3,2
5,57,0,1254,5,3,2
5,58,0,1385,5,3,2
5,59,0,1315,5,3,2
5,60,0,1346,5,3,2
5,61,0,1342,5,3,2
5,62,0,1281,5,3,2
5,63,0,1360,5,3,2
5,64,0,1324,5,3,2
5,65,0,1323,5,3,2
5,66,0,1257,5,3,2
5,67,0,1266,5,3,2
5,68,0,1324,5,3,2
5,69,0,1255,5,3,2
5,70,0,1281,5,3,2
5,71,0,1319,5,3,2
5,72,0,1274,5,3,2
5,73,0,1328,5,3,2
5,74,0,1336,5,3,2
5,75,0,1261,5,3,2
5,76,0,1281,5,3,2
5,77,0,1298,5,3,2
5,78,0,1299,5,3,2
5,79,0,1293,5,3,2
5,80,0,1302,5,3,2
5,81,0,1331,5,3,2
5,82,0,1300,5,3,2
6,1,1,1477,5,3,2
6,2,1,1525,5,3,2
6,3,1,1510,5,3,2
6,4,1,1440,5,3,2
6,5,1,1536,5,3,2
6,6,1,1547,5,3,2
6,7,1,1481,5,3,2
6,8,1,1420,5,3,2
6,9,1,1508,5,3,2
6,10,1,1536,5,3,2
6,11,1,1498,5,3,2
6,12,1,1510,5,3,2
6,13,1,1566,5,3,2
6,14,1,1554,5,3,2
6,15,1,1495,5,3,2
6,16,1,1474,5,3,2
6,17,1,1491,5,3,2
6,18,1,1557,5,3,2
6,19,1,1526,5,3,2
6,20,1,1545,5,3,2
6,21,1,1482,5,3,2
6,22,1,1453,5,3,2
6,23,1,1482,5,3,2
6,24,1,1518,5,3,2
6,25,1,1479,5,3,2
6,26,1,1464,5,3,2
6,27,1,1549,5,3,2
6,28,1,1551,5,3,2
6,29,1,1494,5,3,2
6,30,1,1455,5,3,2
6,31,1,1543,5,3,2
6,32,1,1513,5,3,2
6,33,1,1527,5,3,2
6,34,1,1486,5,3,2
6,35,1,1499,5,3,2
6,36,1,1475,5,3,2
6,37,1,1512,5,3,2
6,38,1,1502,5,3,2
6,39,1,1503,5,3,2
6,40,1,1476,5,3,2
6,41,1,1533,5,3,2
6,42,1,1499,5,3,2
6,43,1,1529,5,3,2
6,44,1,1481,5,3,2
6,45,1,1524,5,3,2
6,46,1,1559,5,3,2
6,47,1,1429,5,3,2
6,48,1,1525,5,3,2
6,49,1,1549,5,3,2
6,50,1,1575,5,3,2
6,51,1,1502,5,3,2
6,52,1,1493,5,3,2
6,53,1,1493,5,3,2
6,54,1,1569,5,3,2
6,55,1,1602,5,3,2
6,56,1,1492,5,3,2
6,57,1,1500,5,3,2
6,58,1,1536,5,3,2
6,59,1,1519,5,3,2
6,60,1,1465,5,3,2
6,61,1,1487,5,3,2
6,62,1,1539,5,3,2
6,63,1,1542,5,3,2
6,64,1,1485,5,3,2
6,65,1,1528,5,3,2
6,66,1,1477,5,3,2
6,67,1,1502,5,3,2
6,68,1,1512,5,3,2
6,69,1,1490,5,3,2
6,70,1,1541,5,3,2
6,71,1,1510,5,3,2
6,72,1,1528,5,3,2
6,73,1,1451,5,3,2
6,74,1,1453,5,3,2
6,75,1,1397,5,3,2
6,76,1,1399,5,3,2
6,77,1,1594,5,3,2
6,78,1,1476,5,3,2
6,79,1,1531,5,3,2
6,80,1,1522,5,3,2
6,81,1,1486,5,3,2
6,82,1,1529,5,3,2
