"G","R","X","Y","alpha","beta","gamma"
26,4,0,625,5,3,2
26,5,0,564,5,3,2
27,1,1,1424,5,3,2
27,2,1,1438,5,3,2
27,3,1,1456,5,3,2
27,4,1,1494,5,3,2
27,5,1,1472,5,3,2
28,1,1,312,5,3,2
28,2,1,318,5,3,2
28,3,1,336,5,3,2
28,4,1,324,5,3,2
28,5,1,347,5,3,2
29,1,1,48291,5,3,2
29,2,1,48483,5,3,2
29,3,1,48433,5,3,2
29,4,1,48932,5,3,2
29,5,1,48473,5,3,2
30,1,0,149,5,3,2
30,2,0,135,5,3,2
30,3,0,137,5,3,2
30,4,0,135,5,3,2
30,5,0,150,5,3,2
31,1,1,178580,5,3,2
31,2,1,177845,5,3,2
31,3,1,178142,5,3,2
31,4,1,178246,5,3,2
31,5,1,178416,5,3,2
32,1,0,6,5,3,2
32,2,0,5,5,3,2
32,3,0,4,5,3,2
32,4,0,7,5,3,2
32,5,0,5,5,3,2
33,1,1,5371,5,3,2
33,2,1,5223,5,3,2
33,3,1,5250,5,3,2
33,4,1,5176,5,3,2
33,5,1,5132,5,3,2
34,1,1,816,5,3,2
34,2,1,842,5,3,2
34,3,1,839,5,3,2
34,4,1,817,5,3,2
34,5,1,860,5,3,2
35,1,0,153,5,3,2
35,2,0,129,5,3,2
35,3,0,169,5,3,2
35,4,0,133,5,3,2
35,5,0,135,5,3,2
36,1,1,35682,5,3,2
36,2,1,35180,5,3,2
36,3,1,35163,5,3,2
36,4,1,35238,5,3,2
36,5,1,35468,5,3,2
37,1,1,6850,5,3,2
37,2,1,6911,5,3,2
37,3,1,6808,5,3,2
37,4,1,6861,5,3,2
37,5,1,6869,5,3,2
38,1,0,614,5,3,2
38,2,0,584,5,3,2
38,3,0,617,5,3,2
38,4,0,597,5,3,2
38,5,0,603,5,3,2
39,1,0,110,5,3,2
39,2,0,114,5,3,2
39,3,0,113,5,3,2
39,4,0,118,5,3,2
39,5,0,132,5,3,2
40,1,0,24,5,3,2
40,2,0,49,5,3,2
40,3,0,45,5,3,2
40,4,0,40,5,3,2
40,5,0,30,5,3,2
41,1,1,5236,5,3,2
41,2,1,5165,5,3,2
41,3,1,5443,5,3,2
41,4,1,5323,5,3,2
41,5,1,5236,5,3,2
42,1,1,678,5,3,2
42,2,1,699,5,3,2
42,3,1,745,5,3,2
42,4,1,673,5,3,2
42,5,1,745,5,3,2
43,1,0,336,5,3,2
43,2,0,317,5,3,2
43,3,0,348,5,3,2
43,4,0,323,5,3,2
43,5,0,348,5,3,2
44,1,1,44977,5,3,2
44,2,1,44944,5,3,2
44,3,1,45719,5,3,2
44,4,1,45411,5,3,2
44,5,1,45018,5,3,2
45,1,1,1658,5,3,2
45,2,1,1652,5,3,2
45,3,1,1645,5,3,2
45,4,1,1623,5,3,2
45,5,1,1669,5,3,2
46,1,0,52,5,3,2
46,2,0,39,5,3,2
46,3,0,29,5,3,2
46,4,0,36,5,3,2
46,5,0,35,5,3,2
47,1,1,791,5,3,2
47,2,1,807,5,3,2
47,3,1,821,5,3,2
47,4,1,754,5,3,2
47,5,1,786,5,3,2
48,1,1,799,5,3,2
48,2,1,822,5,3,2
48,3,1,886,5,3,2
48,4,1,776,5,3,2
48,5,1,764,5,3,2
49,1,1,106745,5,3,2
49,2,1,106838,5,3,2
49,3,1,106842,5,3,2
49,4,1,106555,5,3,2
49,5,1,106903,5,3,2
50,1,0,336,5,3,2
50,2,0,311,5,3,2
50,3,0,312,5,3,2
50,4,0,301,5,3,2
50,5,0,287,5,3,2
51,1,0,167,5,3,2
51,2,0,209,5,3,2
51,3,0,220,5,3,2
51,4,0,180,5,3,2
51,5,0,200,5,3,2
52,1,0,501,5,3,2
52,2,0,560,5,3,2
52,3,0,534,5,3,2
52,4,0,531,5,3,2
52,5,0,550,5,3,2
53,1,1,2695,5,3,2
53,2,1,2688,5,3,2
53,3,1,2704,5,3,2
53,4,1,2634,5,3,2
53,5,1,2783,5,3,2
54,1,0,0,5,3,2
54,2,0,1,5,3,2
54,3,0,0,5,3,2
54,4,0,2,5,3,2
54,5,0,0,5,3,2
55,1,0,11152,5,3,2
55,2,0,11013,5,3,2
55,3,0,11090,5,3,2
55,4,0,11174,5,3,2
55,5,0,11048,5,3,2
56,1,1,217,5,3,2
56,2,1,194,5,3,2
56,3,1,206,5,3,2
56,4,1,186,5,3,2
56,5,1,208,5,3,2
57,1,0,24,5,3,2
57,2,0,19,5,3,2
57,3,0,25,5,3,2
57,4,0,22,5,3,2
57,5,0,15,5,3,2
58,1,0,26,5,3,2
58,2,0,23,5,3,2
58,3,0,25,5,3,2
58,4,0,32,5,3,2
58,5,0,30,5,3,2
59,1,0,35,5,3,2
59,2,0,40,5,3,2
59,3,0,48,5,3,2
59,4,0,46,5,3,2
59,5,0,57,5,3,2
60,1,0,164,5,3,2
60,2,0,136,5,3,2
60,3,0,164,5,3,2
60,4,0,150,5,3,2
60,5,0,158,5,3,2
61,1,0,802,5,3,2
61,2,0,845,5,3,2
61,3,0,811,5,3,2
61,4,0,815,5,3,2
61,5,0,758,5,3,2
62,1,0,1,5,3,2
62,2,0,0,5,3,2
62,3,0,1,5,3,2
62,4,0,2,5,3,2
62,5,0,2,5,3,2
63,1,1,142361,5,3,2
63,2,1,143178,5,3,2
63,3,1,142828,5,3,2
63,4,1,142319,5,3,2
63,5,1,142224,5,3,2
64,1,1,7594,5,3,2
64,2,1,7318,5,3,2
64,3,1,7499,5,3,2
64,4,1,7467,5,3,2
64,5,1,7793,5,3,2
65,1,0,1,5,3,2
65,2,0,6,5,3,2
65,3,0,1,5,3,2
65,4,0,0,5,3,2
65,5,0,3,5,3,2
66,1,0,2121,5,3,2
66,2,0,2075,5,3,2
66,3,0,2140,5,3,2
66,4,0,2123,5,3,2
66,5,0,2102,5,3,2
67,1,0,3248,5,3,2
67,2,0,3338,5,3,2
67,3,0,3356,5,3,2
67,4,0,3280,5,3,2
67,5,0,3426,5,3,2
68,1,1,10914,5,3,2
68,2,1,10948,5,3,2
68,3,1,10801,5,3,2
68,4,1,11049,5,3,2
68,5,1,10838,5,3,2
69,1,1,2729,5,3,2
69,2,1,2713,5,3,2
69,3,1,2676,5,3,2
69,4,1,2740,5,3,2
69,5,1,2761,5,3,2
70,1,1,856,5,3,2
70,2,1,856,5,3,2
70,3,1,873,5,3,2
70,4,1,903,5,3,2
70,5,1,817,5,3,2
71,1,0,14,5,3,2
71,2,0,12,5,3,2
71,3,0,11,5,3,2
71,4,0,16,5,3,2
71,5,0,20,5,3,2
72,1,0,73,5,3,2
72,2,0,70,5,3,2
72,3,0,84,5,3,2
72,4,0,81,5,3,2
72,5,0,82,5,3,2
73,1,0,1318,5,3,2
73,2,0,1279,5,3,2
73,3,0,1225,5,3,2
73,4,0,1381,5,3,2
73,5,0,1273,5,3,2
74,1,0,42,5,3,2
74,2,0,30,5,3,2
74,3,0,32,5,3,2
74,4,0,45,5,3,2
74,5,0,31,5,3,2
75,1,1,44484,5,3,2
75,2,1,44262,5,3,2
75,3,1,44551,5,3,2
75,4,1,43916,5,3,2
75,5,1,43771,5,3,2
76,1,0,1286,5,3,2
76,2,0,1258,5,3,2
76,3,0,1344,5,3,2
76,4,0,1306,5,3,2
76,5,0,1273,5,3,2
77,1,1,9382,5,3,2
77,2,1,9095,5,3,2
77,3,1,9344,5,3,2
77,4,1,9199,5,3,2
77,5,1,9107,5,3,2
78,1,0,62,5,3,2
78,2,0,68,5,3,2
78,3,0,54,5,3,2
78,4,0,64,5,3,2
78,5,0,49,5,3,2
79,1,0,695,5,3,2
79,2,0,738,5,3,2
79,3,0,664,5,3,2
79,4,0,722,5,3,2
79,5,0,716,5,3,2
80,1,0,21,5,3,2
80,2,0,27,5,3,2
80,3,0,18,5,3,2
80,4,0,25,5,3,2
80,5,0,24,5,3,2
81,1,1,66,5,3,2
81,2,1,76,5,3,2
81,3,1,66,5,3,2
81,4,1,92,5,3,2
81,5,1,78,5,3,2
82,1,0,1822,5,3,2
82,2,0,1771,5,3,2
82,3,0,1815,5,3,2
82,4,0,1800,5,3,2
82,5,0,1776,5,3,2
83,1,0,10,5,3,2
83,2,0,13,5,3,2
83,3,0,9,5,3,2
83,4,0,5,5,3,2
83,5,0,13,5,3,2
84,1,0,23,5,3,2
84,2,0,29,5,3,2
84,3,0,21,5,3,2
84,4,0,22,5,3,2
84,5,0,18,5,3,2
85,1,1,9634,5,3,2
85,2,1,9574,5,3,2
85,3,1,9466,5,3,2
85,4,1,9448,5,3,2
85,5,1,9405,5,3,2
86,1,0,1058,5,3,2
86,2,0,946,5,3,2
86,3,0,970,5,3,2
86,4,0,1008,5,3,2
86,5,0,1001,5,3,2
87,1,1,50548,5,3,2
87,2,1,50383,5,3,2
87,3,1,50802,5,3,2
87,4,1,50865,5,3,2
87,5,1,50305,5,3,2
88,1,1,36452,5,3,2
88,2,1,37079,5,3,2
88,3,1,37029,5,3,2
88,4,1,36416,5,3,2
88,5,1,36727,5,3,2
89,1,1,5706,5,3,2
89,2,1,5758,5,3,2
89,3,1,5767,5,3,2
89,4,1,5659,5,3,2
89,5,1,5745,5,3,2
90,1,1,334,5,3,2
90,2,1,369,5,3,2
90,3,1,391,5,3,2
90,4,1,405,5,3,2
90,5,1,360,5,3,2
91,1,0,83,5,3,2
91,2,0,97,5,3,2
91,3,0,100,5,3,2
91,4,0,84,5,3,2
91,5,0,92,5,3,2
92,1,0,75,5,3,2
92,2,0,84,5,3,2
92,3,0,74,5,3,2
92,4,0,85,5,3,2
92,5,0,67,5,3,2
93,1,0,263,5,3,2
93,2,0,236,5,3,2
93,3,0,242,5,3,2
93,4,0,256,5,3,2
93,5,0,262,5,3,2
94,1,0,76,5,3,2
94,2,0,69,5,3,2
94,3,0,65,5,3,2
94,4,0,73,5,3,2
94,5,0,64,5,3,2
95,1,1,2127,5,3,2
95,2,1,2022,5,3,2
95,3,1,2001,5,3,2
95,4,1,2011,5,3,2
95,5,1,2006,5,3,2
96,1,1,5762,5,3,2
96,2,1,5792,5,3,2
96,3,1,5874,5,3,2
96,4,1,5862,5,3,2
96,5,1,5790,5,3,2
97,1,0,907,5,3,2
97,2,0,855,5,3,2
97,3,0,841,5,3,2
97,4,0,877,5,3,2
97,5,0,889,5,3,2
98,1,0,1773,5,3,2
98,2,0,1833,5,3,2
98,3,0,1707,5,3,2
98,4,0,1813,5,3,2
98,5,0,1692,5,3,2
99,1,1,1779,5,3,2
99,2,1,1698,5,3,2
99,3,1,1744,5,3,2
99,4,1,1682,5,3,2
99,5,1,1780,5,3,2
100,1,0,379,5,3,2
100,2,0,401,5,3,2
100,3,0,417,5,3,2
100,4,0,410,5,3,2
100,5,0,367,5,3,2
101,1,1,5148,5,3,2
101,2,1,5116,5,3,2
101,3,1,5162,5,3,2
101,4,1,5065,5,3,2
101,5,1,5121,5,3,2
102,1,1,14248,5,3,2
102,2,1,14098,5,3,2
102,3,1,14136,5,3,2
102,4,1,14313,5,3,2
102,5,1,14223,5,3,2
103,1,1,6201,5,3,2
103,2,1,5997,5,3,2
103,3,1,6160,5,3,2
103,4,1,6188,5,3,2
103,5,1,6226,5,3,2
104,1,1,1519,5,3,2
104,2,1,1501,5,3,2
104,3,1,1569,5,3,2
104,4,1,1483,5,3,2
104,5,1,1546,5,3,2
105,1,0,269,5,3,2
105,2,0,288,5,3,2
105,3,0,277,5,3,2
105,4,0,250,5,3,2
105,5,0,256,5,3,2
106,1,1,1334,5,3,2
106,2,1,1356,5,3,2
106,3,1,1382,5,3,2
106,4,1,1319,5,3,2
106,5,1,1433,5,3,2
107,1,0,33,5,3,2
107,2,0,29,5,3,2
107,3,0,39,5,3,2
107,4,0,23,5,3,2
107,5,0,34,5,3,2
108,1,1,307,5,3,2
108,2,1,296,5,3,2
108,3,1,307,5,3,2
108,4,1,307,5,3,2
108,5,1,276,5,3,2
109,1,1,5060,5,3,2
109,2,1,5068,5,3,2
109,3,1,5094,5,3,2
109,4,1,4980,5,3,2
109,5,1,5027,5,3,2
110,1,0,31,5,3,2
110,2,0,32,5,3,2
110,3,0,22,5,3,2
110,4,0,31,5,3,2
110,5,0,25,5,3,2
111,1,0,744,5,3,2
111,2,0,741,5,3,2
111,3,0,772,5,3,2
111,4,0,765,5,3,2
111,5,0,709,5,3,2
112,1,1,23982,5,3,2
112,2,1,23641,5,3,2
112,3,1,23435,5,3,2
112,4,1,23618,5,3,2
112,5,1,23719,5,3,2
113,1,1,5681,5,3,2
113,2,1,5658,5,3,2
113,3,1,5746,5,3,2
113,4,1,5636,5,3,2
113,5,1,5569,5,3,2
114,1,1,17861,5,3,2
114,2,1,17708,5,3,2
114,3,1,17878,5,3,2
114,4,1,17900,5,3,2
114,5,1,17819,5,3,2
115,1,0,1640,5,3,2
115,2,0,1675,5,3,2
115,3,0,1655,5,3,2
115,4,0,1730,5,3,2
115,5,0,1750,5,3,2
116,1,0,11,5,3,2
116,2,0,13,5,3,2
116,3,0,8,5,3,2
116,4,0,17,5,3,2
116,5,0,13,5,3,2
117,1,0,766,5,3,2
117,2,0,835,5,3,2
117,3,0,829,5,3,2
117,4,0,812,5,3,2
117,5,0,843,5,3,2
118,1,0,38,5,3,2
118,2,0,36,5,3,2
118,3,0,46,5,3,2
118,4,0,21,5,3,2
118,5,0,26,5,3,2
119,1,0,20,5,3,2
119,2,0,16,5,3,2
119,3,0,17,5,3,2
119,4,0,14,5,3,2
119,5,0,20,5,3,2
120,1,0,14,5,3,2
120,2,0,9,5,3,2
120,3,0,12,5,3,2
120,4,0,14,5,3,2
120,5,0,20,5,3,2
121,1,0,652,5,3,2
121,2,0,713,5,3,2
121,3,0,671,5,3,2
121,4,0,709,5,3,2
121,5,0,643,5,3,2
122,1,1,676,5,3,2
122,2,1,672,5,3,2
122,3,1,693,5,3,2
122,4,1,702,5,3,2
122,5,1,717,5,3,2
123,1,1,1674,5,3,2
123,2,1,1794,5,3,2
123,3,1,1637,5,3,2
123,4,1,1705,5,3,2
123,5,1,1713,5,3,2
124,1,1,30342,5,3,2
124,2,1,29885,5,3,2
124,3,1,29825,5,3,2
124,4,1,30103,5,3,2
124,5,1,29873,5,3,2
125,1,1,3834,5,3,2
125,2,1,3991,5,3,2
125,3,1,4043,5,3,2
125,4,1,3822,5,3,2
125,5,1,4033,5,3,2
126,1,0,678,5,3,2
126,2,0,732,5,3,2
126,3,0,736,5,3,2
126,4,0,685,5,3,2
126,5,0,705,5,3,2
127,1,0,22,5,3,2
127,2,0,23,5,3,2
127,3,0,24,5,3,2
127,4,0,12,5,3,2
127,5,0,22,5,3,2
128,1,1,14910,5,3,2
128,2,1,14850,5,3,2
128,3,1,15031,5,3,2
128,4,1,14678,5,3,2
128,5,1,14815,5,3,2
129,1,1,1444,5,3,2
129,2,1,1422,5,3,2
129,3,1,1350,5,3,2
129,4,1,1371,5,3,2
129,5,1,1296,5,3,2
130,1,1,54702,5,3,2
130,2,1,55311,5,3,2
130,3,1,55094,5,3,2
130,4,1,55006,5,3,2
130,5,1,55384,5,3,2
131,1,1,873,5,3,2
131,2,1,875,5,3,2
131,3,1,885,5,3,2
131,4,1,842,5,3,2
131,5,1,849,5,3,2
132,1,1,1665,5,3,2
132,2,1,1701,5,3,2
132,3,1,1719,5,3,2
132,4,1,1650,5,3,2
132,5,1,1693,5,3,2
133,1,0,50,5,3,2
133,2,0,64,5,3,2
133,3,0,70,5,3,2
133,4,0,71,5,3,2
133,5,0,57,5,3,2
134,1,1,4397,5,3,2
134,2,1,4485,5,3,2
134,3,1,4477,5,3,2
134,4,1,4569,5,3,2
134,5,1,4547,5,3,2
135,1,1,18918,5,3,2
135,2,1,18724,5,3,2
135,3,1,18900,5,3,2
135,4,1,18661,5,3,2
135,5,1,18980,5,3,2
136,1,1,515,5,3,2
136,2,1,552,5,3,2
136,3,1,502,5,3,2
136,4,1,496,5,3,2
136,5,1,516,5,3,2
137,1,1,80222,5,3,2
137,2,1,80786,5,3,2
137,3,1,80341,5,3,2
137,4,1,80164,5,3,2
137,5,1,79972,5,3,2
138,1,1,1381,5,3,2
138,2,1,1424,5,3,2
138,3,1,1392,5,3,2
138,4,1,1424,5,3,2
138,5,1,1345,5,3,2
139,1,0,489,5,3,2
139,2,0,454,5,3,2
139,3,0,451,5,3,2
139,4,0,426,5,3,2
139,5,0,469,5,3,2
140,1,0,418,5,3,2
140,2,0,440,5,3,2
140,3,0,438,5,3,2
140,4,0,417,5,3,2
140,5,0,416,5,3,2
141,1,0,303,5,3,2
141,2,0,328,5,3,2
141,3,0,317,5,3,2
141,4,0,297,5,3,2
141,5,0,348,5,3,2
142,1,0,23,5,3,2
142,2,0,22,5,3,2
142,3,0,24,5,3,2
142,4,0,28,5,3,2
142,5,0,28,5,3,2
143,1,0,38,5,3,2
143,2,0,25,5,3,2
143,3,0,39,5,3,2
143,4,0,28,5,3,2
143,5,0,19,5,3,2
144,1,1,5641,5,3,2
144,2,1,5559,5,3,2
144,3,1,5599,5,3,2
144,4,1,5481,5,3,2
144,5,1,5577,5,3,2
145,1,1,2758,5,3,2
145,2,1,2765,5,3,2
145,3,1,2735,5,3,2
145,4,1,2847,5,3,2
145,5,1,2810,5,3,2
146,1,1,524,5,3,2
146,2,1,557,5,3,2
146,3,1,562,5,3,2
146,4,1,531,5,3,2
146,5,1,506,5,3,2
147,1,0,4,5,3,2
147,2,0,8,5,3,2
147,3,0,4,5,3,2
147,4,0,6,5,3,2
147,5,0,5,5,3,2
148,1,1,1614,5,3,2
148,2,1,1568,5,3,2
148,3,1,1636,5,3,2
148,4,1,1563,5,3,2
148,5,1,1601,5,3,2
149,1,1,8511,5,3,2
149,2,1,8430,5,3,2
149,3,1,8511,5,3,2
149,4,1,8341,5,3,2
149,5,1,8410,5,3,2
150,1,0,195,5,3,2
150,2,0,186,5,3,2
150,3,0,180,5,3,2
150,4,0,201,5,3,2
150,5,0,165,5,3,2
151,1,1,829,5,3,2
151,2,1,806,5,3,2
151,3,1,895,5,3,2
151,4,1,855,5,3,2
151,5,1,865,5,3,2
152,1,1,2613,5,3,2
152,2,1,2683,5,3,2
152,3,1,2568,5,3,2
152,4,1,2593,5,3,2
152,5,1,2589,5,3,2
153,1,0,447,5,3,2
153,2,0,429,5,3,2
153,3,0,440,5,3,2
153,4,0,454,5,3,2
153,5,0,462,5,3,2
154,1,0,105,5,3,2
154,2,0,81,5,3,2
154,3,0,90,5,3,2
154,4,0,87,5,3,2
154,5,0,104,5,3,2
155,1,1,8679,5,3,2
155,2,1,8439,5,3,2
155,3,1,8503,5,3,2
155,4,1,8642,5,3,2
155,5,1,8531,5,3,2
156,1,0,207,5,3,2
156,2,0,199,5,3,2
156,3,0,215,5,3,2
156,4,0,204,5,3,2
156,5,0,214,5,3,2
157,1,0,7,5,3,2
157,2,0,11,5,3,2
157,3,0,3,5,3,2
157,4,0,14,5,3,2
157,5,0,9,5,3,2
158,1,0,66,5,3,2
158,2,0,69,5,3,2
158,3,0,52,5,3,2
158,4,0,48,5,3,2
158,5,0,58,5,3,2
159,1,1,3723,5,3,2
159,2,1,3568,5,3,2
159,3,1,3748,5,3,2
159,4,1,3698,5,3,2
159,5,1,3747,5,3,2
160,1,1,35247,5,3,2
160,2,1,35278,5,3,2
160,3,1,35011,5,3,2
160,4,1,35476,5,3,2
160,5,1,35441,5,3,2
161,1,1,18216,5,3,2
161,2,1,18669,5,3,2
161,3,1,18372,5,3,2
161,4,1,18306,5,3,2
161,5,1,18192,5,3,2
162,1,0,966,5,3,2
162,2,0,918,5,3,2
162,3,0,940,5,3,2
162,4,0,845,5,3,2
162,5,0,957,5,3,2
163,1,0,22,5,3,2
163,2,0,19,5,3,2
163,3,0,14,5,3,2
163,4,0,14,5,3,2
163,5,0,16,5,3,2
164,1,0,74,5,3,2
164,2,0,63,5,3,2
164,3,0,66,5,3,2
164,4,0,67,5,3,2
164,5,0,66,5,3,2
165,1,1,3042,5,3,2
165,2,1,2966,5,3,2
165,3,1,2885,5,3,2
165,4,1,2887,5,3,2
165,5,1,3023,5,3,2
166,1,1,51,5,3,2
166,2,1,68,5,3,2
166,3,1,67,5,3,2
166,4,1,68,5,3,2
166,5,1,64,5,3,2
167,1,0,285,5,3,2
167,2,0,258,5,3,2
167,3,0,300,5,3,2
167,4,0,265,5,3,2
167,5,0,272,5,3,2
168,1,1,208,5,3,2
168,2,1,214,5,3,2
168,3,1,214,5,3,2
168,4,1,229,5,3,2
168,5,1,189,5,3,2
169,1,0,667,5,3,2
169,2,0,644,5,3,2
169,3,0,647,5,3,2
169,4,0,670,5,3,2
169,5,0,606,5,3,2
170,1,0,569,5,3,2
170,2,0,523,5,3,2
170,3,0,526,5,3,2
170,4,0,535,5,3,2
170,5,0,535,5,3,2
