"G","R","X","Y","alpha","beta","gamma"
52,2,0,3761,5,3,2
52,3,0,3787,5,3,2
52,4,0,3886,5,3,2
52,5,0,3882,5,3,2
53,1,0,9,5,3,2
53,2,0,13,5,3,2
53,3,0,6,5,3,2
53,4,0,11,5,3,2
53,5,0,17,5,3,2
54,1,0,472,5,3,2
54,2,0,458,5,3,2
54,3,0,417,5,3,2
54,4,0,436,5,3,2
54,5,0,473,5,3,2
55,1,0,648,5,3,2
55,2,0,615,5,3,2
55,3,0,611,5,3,2
55,4,0,582,5,3,2
55,5,0,631,5,3,2
56,1,0,776,5,3,2
56,2,0,700,5,3,2
56,3,0,691,5,3,2
56,4,0,678,5,3,2
56,5,0,743,5,3,2
57,1,1,6049,5,3,2
57,2,1,5999,5,3,2
57,3,1,6061,5,3,2
57,4,1,5924,5,3,2
57,5,1,6124,5,3,2
58,1,0,352,5,3,2
58,2,0,397,5,3,2
58,3,0,403,5,3,2
58,4,0,371,5,3,2
58,5,0,362,5,3,2
59,1,0,212,5,3,2
59,2,0,222,5,3,2
59,3,0,216,5,3,2
59,4,0,227,5,3,2
59,5,0,221,5,3,2
60,1,1,2927,5,3,2
60,2,1,2985,5,3,2
60,3,1,2961,5,3,2
60,4,1,3005,5,3,2
60,5,1,3124,5,3,2
61,1,0,47,5,3,2
61,2,0,48,5,3,2
61,3,0,46,5,3,2
61,4,0,48,5,3,2
61,5,0,49,5,3,2
62,1,0,3,5,3,2
62,2,0,4,5,3,2
62,3,0,3,5,3,2
62,4,0,0,5,3,2
62,5,0,3,5,3,2
63,1,1,21775,5,3,2
63,2,1,22149,5,3,2
63,3,1,21970,5,3,2
63,4,1,21896,5,3,2
63,5,1,21945,5,3,2
64,1,0,7,5,3,2
64,2,0,7,5,3,2
64,3,0,1,5,3,2
64,4,0,3,5,3,2
64,5,0,5,5,3,2
65,1,0,54,5,3,2
65,2,0,56,5,3,2
65,3,0,57,5,3,2
65,4,0,69,5,3,2
65,5,0,55,5,3,2
66,1,0,48,5,3,2
66,2,0,59,5,3,2
66,3,0,53,5,3,2
66,4,0,62,5,3,2
66,5,0,50,5,3,2
67,1,1,1204,5,3,2
67,2,1,1190,5,3,2
67,3,1,1136,5,3,2
67,4,1,1162,5,3,2
67,5,1,1154,5,3,2
68,1,0,604,5,3,2
68,2,0,579,5,3,2
68,3,0,587,5,3,2
68,4,0,556,5,3,2
68,5,0,557,5,3,2
69,1,1,585,5,3,2
69,2,1,620,5,3,2
69,3,1,607,5,3,2
69,4,1,576,5,3,2
69,5,1,582,5,3,2
70,1,1,2502,5,3,2
70,2,1,2482,5,3,2
70,3,1,2493,5,3,2
70,4,1,2523,5,3,2
70,5,1,2510,5,3,2
71,1,1,7760,5,3,2
71,2,1,7819,5,3,2
71,3,1,7761,5,3,2
71,4,1,7763,5,3,2
71,5,1,8031,5,3,2
72,1,1,984,5,3,2
72,2,1,1057,5,3,2
72,3,1,1011,5,3,2
72,4,1,1050,5,3,2
72,5,1,1014,5,3,2
73,1,1,95143,5,3,2
73,2,1,95774,5,3,2
73,3,1,95689,5,3,2
73,4,1,95754,5,3,2
73,5,1,95846,5,3,2
74,1,1,28717,5,3,2
74,2,1,28551,5,3,2
74,3,1,28916,5,3,2
74,4,1,29028,5,3,2
74,5,1,28626,5,3,2
75,1,0,3092,5,3,2
75,2,0,3135,5,3,2
75,3,0,3053,5,3,2
75,4,0,3184,5,3,2
75,5,0,3188,5,3,2
76,1,1,38620,5,3,2
76,2,1,38431,5,3,2
76,3,1,38945,5,3,2
76,4,1,38826,5,3,2
76,5,1,38566,5,3,2
