"G","R","X","Y","alpha","beta","gamma"
23,1,1,10332,5,3,2
23,2,1,10290,5,3,2
23,3,1,10195,5,3,2
23,4,1,10219,5,3,2
23,5,1,10164,5,3,2
24,1,0,379,5,3,2
24,2,0,417,5,3,2
24,3,0,397,5,3,2
24,4,0,363,5,3,2
24,5,0,372,5,3,2
25,1,0,110,5,3,2
25,2,0,91,5,3,2
25,3,0,87,5,3,2
25,4,0,95,5,3,2
25,5,0,90,5,3,2
26,1,0,314,5,3,2
26,2,0,293,5,3,2
26,3,0,332,5,3,2
26,4,0,283,5,3,2
26,5,0,311,5,3,2
27,1,0,93,5,3,2
27,2,0,85,5,3,2
27,3,0,85,5,3,2
27,4,0,81,5,3,2
27,5,0,109,5,3,2
28,1,1,637,5,3,2
28,2,1,687,5,3,2
28,3,1,681,5,3,2
28,4,1,626,5,3,2
28,5,1,650,5,3,2
29,1,0,114,5,3,2
29,2,0,120,5,3,2
29,3,0,110,5,3,2
29,4,0,111,5,3,2
29,5,0,82,5,3,2
30,1,1,3423,5,3,2
30,2,1,3341,5,3,2
30,3,1,3447,5,3,2
30,4,1,3408,5,3,2
30,5,1,3328,5,3,2
31,1,0,64,5,3,2
31,2,0,67,5,3,2
31,3,0,62,5,3,2
31,4,0,55,5,3,2
31,5,0,62,5,3,2
32,1,1,9807,5,3,2
32,2,1,9720,5,3,2
32,3,1,9837,5,3,2
32,4,1,9842,5,3,2
32,5,1,9827,5,3,2
33,1,1,127,5,3,2
33,2,1,111,5,3,2
33,3,1,117,5,3,2
33,4,1,110,5,3,2
33,5,1,130,5,3,2
34,1,1,177382,5,3,2
34,2,1,177064,5,3,2
34,3,1,176893,5,3,2
34,4,1,176527,5,3,2
34,5,1,176654,5,3,2
35,1,1,9,5,3,2
35,2,1,6,5,3,2
35,3,1,12,5,3,2
35,4,1,12,5,3,2
35,5,1,8,5,3,2
36,1,1,21148,5,3,2
36,2,1,21232,5,3,2
36,3,1,20955,5,3,2
36,4,1,20882,5,3,2
36,5,1,21031,5,3,2
37,1,1,83994,5,3,2
37,2,1,84046,5,3,2
37,3,1,83760,5,3,2
37,4,1,84262,5,3,2
37,5,1,84566,5,3,2
38,1,0,40,5,3,2
38,2,0,41,5,3,2
38,3,0,49,5,3,2
38,4,0,38,5,3,2
38,5,0,35,5,3,2
39,1,0,211,5,3,2
39,2,0,236,5,3,2
39,3,0,186,5,3,2
39,4,0,207,5,3,2
39,5,0,189,5,3,2
40,1,0,257,5,3,2
40,2,0,306,5,3,2
40,3,0,285,5,3,2
40,4,0,299,5,3,2
40,5,0,289,5,3,2
41,1,0,14,5,3,2
41,2,0,11,5,3,2
41,3,0,13,5,3,2
41,4,0,16,5,3,2
41,5,0,13,5,3,2
42,1,1,164,5,3,2
42,2,1,150,5,3,2
42,3,1,160,5,3,2
42,4,1,157,5,3,2
42,5,1,159,5,3,2
43,1,1,1064,5,3,2
43,2,1,1088,5,3,2
43,3,1,1094,5,3,2
43,4,1,1075,5,3,2
43,5,1,1041,5,3,2
44,1,1,2199,5,3,2
44,2,1,2213,5,3,2
44,3,1,2127,5,3,2
44,4,1,2296,5,3,2
44,5,1,2182,5,3,2
45,1,1,2295,5,3,2
45,2,1,2225,5,3,2
45,3,1,2218,5,3,2
45,4,1,2249,5,3,2
45,5,1,2236,5,3,2
46,1,1,26054,5,3,2
46,2,1,26116,5,3,2
46,3,1,25735,5,3,2
46,4,1,25977,5,3,2
46,5,1,26090,5,3,2
47,1,0,80,5,3,2
47,2,0,77,5,3,2
47,3,0,85,5,3,2
47,4,0,79,5,3,2
47,5,0,80,5,3,2
48,1,1,1694,5,3,2
48,2,1,1707,5,3,2
48,3,1,1660,5,3,2
48,4,1,1709,5,3,2
48,5,1,1707,5,3,2
49,1,1,27874,5,3,2
49,2,1,28085,5,3,2
49,3,1,28089,5,3,2
49,4,1,28101,5,3,2
49,5,1,28185,5,3,2
50,1,0,23,5,3,2
50,2,0,10,5,3,2
50,3,0,18,5,3,2
50,4,0,24,5,3,2
50,5,0,12,5,3,2
51,1,1,1808,5,3,2
51,2,1,1841,5,3,2
51,3,1,1796,5,3,2
51,4,1,1824,5,3,2
51,5,1,1761,5,3,2
52,1,1,2027,5,3,2
52,2,1,1981,5,3,2
52,3,1,1941,5,3,2
52,4,1,1970,5,3,2
52,5,1,1965,5,3,2
53,1,0,43,5,3,2
53,2,0,42,5,3,2
53,3,0,46,5,3,2
53,4,0,42,5,3,2
53,5,0,50,5,3,2
54,1,1,3789,5,3,2
54,2,1,3864,5,3,2
54,3,1,3924,5,3,2
54,4,1,3838,5,3,2
54,5,1,3780,5,3,2
55,1,0,11961,5,3,2
55,2,0,11998,5,3,2
55,3,0,11904,5,3,2
55,4,0,11990,5,3,2
55,5,0,11894,5,3,2
56,1,0,1520,5,3,2
56,2,0,1612,5,3,2
56,3,0,1591,5,3,2
56,4,0,1508,5,3,2
56,5,0,1590,5,3,2
57,1,0,130,5,3,2
57,2,0,127,5,3,2
57,3,0,149,5,3,2
57,4,0,144,5,3,2
57,5,0,163,5,3,2
58,1,0,25,5,3,2
58,2,0,17,5,3,2
58,3,0,24,5,3,2
58,4,0,24,5,3,2
58,5,0,28,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
59,4,0,1,5,3,2
59,5,0,4,5,3,2
60,1,1,1182,5,3,2
60,2,1,1166,5,3,2
60,3,1,1121,5,3,2
60,4,1,1097,5,3,2
60,5,1,1148,5,3,2
61,1,0,114,5,3,2
61,2,0,122,5,3,2
61,3,0,134,5,3,2
61,4,0,120,5,3,2
61,5,0,95,5,3,2
62,1,0,549,5,3,2
62,2,0,541,5,3,2
62,3,0,576,5,3,2
62,4,0,517,5,3,2
62,5,0,528,5,3,2
63,1,0,1165,5,3,2
63,2,0,1198,5,3,2
63,3,0,1159,5,3,2
63,4,0,1132,5,3,2
63,5,0,1255,5,3,2
64,1,0,271,5,3,2
64,2,0,229,5,3,2
64,3,0,216,5,3,2
64,4,0,259,5,3,2
64,5,0,256,5,3,2
65,1,1,33864,5,3,2
65,2,1,34066,5,3,2
65,3,1,34024,5,3,2
65,4,1,33861,5,3,2
65,5,1,33926,5,3,2
66,1,1,863,5,3,2
66,2,1,856,5,3,2
66,3,1,880,5,3,2
66,4,1,870,5,3,2
66,5,1,897,5,3,2
67,1,0,432,5,3,2
67,2,0,454,5,3,2
67,3,0,431,5,3,2
67,4,0,445,5,3,2
67,5,0,429,5,3,2
68,1,0,212,5,3,2
68,2,0,163,5,3,2
68,3,0,196,5,3,2
68,4,0,186,5,3,2
68,5,0,185,5,3,2
69,1,1,1855,5,3,2
69,2,1,1822,5,3,2
69,3,1,1812,5,3,2
69,4,1,1832,5,3,2
69,5,1,1856,5,3,2
70,1,0,75,5,3,2
70,2,0,67,5,3,2
70,3,0,77,5,3,2
70,4,0,59,5,3,2
70,5,0,59,5,3,2
71,1,1,60,5,3,2
71,2,1,79,5,3,2
71,3,1,65,5,3,2
71,4,1,68,5,3,2
71,5,1,71,5,3,2
72,1,1,5022,5,3,2
72,2,1,4950,5,3,2
72,3,1,4885,5,3,2
72,4,1,4855,5,3,2
72,5,1,4793,5,3,2
73,1,0,882,5,3,2
73,2,0,905,5,3,2
73,3,0,904,5,3,2
73,4,0,853,5,3,2
73,5,0,847,5,3,2
