"G","R","X","Y","alpha","beta","gamma"
5,2,1,15793,7,3,2
5,3,1,15730,7,3,2
5,4,1,15705,7,3,2
5,5,1,16120,7,3,2
5,6,1,16125,7,3,2
5,7,1,15703,7,3,2
5,8,1,16074,7,3,2
5,9,1,15735,7,3,2
5,10,1,15780,7,3,2
5,11,1,15610,7,3,2
5,12,1,15813,7,3,2
5,13,1,16012,7,3,2
5,14,1,15819,7,3,2
5,15,1,15844,7,3,2
5,16,1,15895,7,3,2
5,17,1,16096,7,3,2
5,18,1,15932,7,3,2
5,19,1,16047,7,3,2
5,20,1,15773,7,3,2
5,21,1,15835,7,3,2
6,1,0,2156,7,3,2
6,2,0,2243,7,3,2
6,3,0,2236,7,3,2
6,4,0,2235,7,3,2
6,5,0,2139,7,3,2
6,6,0,2269,7,3,2
6,7,0,2207,7,3,2
6,8,0,2238,7,3,2
6,9,0,2258,7,3,2
6,10,0,2235,7,3,2
6,11,0,2254,7,3,2
6,12,0,2281,7,3,2
6,13,0,2190,7,3,2
6,14,0,2192,7,3,2
6,15,0,2229,7,3,2
6,16,0,2218,7,3,2
6,17,0,2228,7,3,2
6,18,0,2264,7,3,2
6,19,0,2321,7,3,2
6,20,0,2232,7,3,2
6,21,0,2219,7,3,2
7,1,1,1999,7,3,2
7,2,1,2008,7,3,2
7,3,1,1939,7,3,2
7,4,1,1954,7,3,2
7,5,1,2026,7,3,2
7,6,1,1907,7,3,2
7,7,1,1973,7,3,2
7,8,1,1957,7,3,2
7,9,1,2068,7,3,2
7,10,1,1999,7,3,2
7,11,1,2044,7,3,2
7,12,1,1938,7,3,2
7,13,1,1958,7,3,2
7,14,1,1962,7,3,2
7,15,1,2006,7,3,2
7,16,1,1955,7,3,2
7,17,1,1932,7,3,2
7,18,1,1995,7,3,2
7,19,1,1896,7,3,2
7,20,1,1937,7,3,2
7,21,1,1979,7,3,2
8,1,1,92607,7,3,2
8,2,1,92838,7,3,2
8,3,1,92763,7,3,2
8,4,1,92723,7,3,2
8,5,1,93091,7,3,2
8,6,1,92249,7,3,2
8,7,1,92449,7,3,2
8,8,1,92842,7,3,2
8,9,1,93161,7,3,2
8,10,1,92931,7,3,2
8,11,1,92671,7,3,2
8,12,1,92510,7,3,2
8,13,1,92858,7,3,2
8,14,1,92724,7,3,2
8,15,1,93106,7,3,2
8,16,1,92845,7,3,2
8,17,1,92783,7,3,2
8,18,1,93071,7,3,2
8,19,1,92596,7,3,2
8,20,1,92981,7,3,2
8,21,1,92826,7,3,2
9,1,0,3598,7,3,2
9,2,0,3579,7,3,2
9,3,0,3528,7,3,2
9,4,0,3626,7,3,2
9,5,0,3516,7,3,2
9,6,0,3546,7,3,2
9,7,0,3506,7,3,2
9,8,0,3517,7,3,2
9,9,0,3581,7,3,2
9,10,0,3508,7,3,2
9,11,0,3561,7,3,2
9,12,0,3562,7,3,2
9,13,0,3578,7,3,2
9,14,0,3547,7,3,2
9,15,0,3511,7,3,2
9,16,0,3516,7,3,2
9,17,0,3660,7,3,2
9,18,0,3489,7,3,2
9,19,0,3549,7,3,2
9,20,0,3562,7,3,2
9,21,0,3623,7,3,2
10,1,0,83860,7,3,2
10,2,0,82954,7,3,2
10,3,0,82826,7,3,2
10,4,0,83546,7,3,2
10,5,0,82523,7,3,2
10,6,0,82609,7,3,2
10,7,0,82864,7,3,2
10,8,0,82612,7,3,2
10,9,0,82805,7,3,2
10,10,0,82926,7,3,2
10,11,0,82932,7,3,2
10,12,0,83469,7,3,2
10,13,0,82984,7,3,2
10,14,0,83150,7,3,2
10,15,0,82808,7,3,2
10,16,0,83569,7,3,2
10,17,0,83001,7,3,2
10,18,0,83026,7,3,2
10,19,0,82965,7,3,2
10,20,0,83415,7,3,2
10,21,0,82948,7,3,2
11,1,0,1802,7,3,2
11,2,0,1734,7,3,2
11,3,0,1782,7,3,2
11,4,0,1760,7,3,2
11,5,0,1820,7,3,2
11,6,0,1797,7,3,2
11,7,0,1815,7,3,2
11,8,0,1712,7,3,2
11,9,0,1796,7,3,2
11,10,0,1817,7,3,2
11,11,0,1780,7,3,2
11,12,0,1752,7,3,2
11,13,0,1794,7,3,2
11,14,0,1721,7,3,2
11,15,0,1788,7,3,2
11,16,0,1756,7,3,2
11,17,0,1817,7,3,2
11,18,0,1827,7,3,2
11,19,0,1747,7,3,2
11,20,0,1820,7,3,2
11,21,0,1758,7,3,2
12,1,1,11056,7,3,2
12,2,1,10895,7,3,2
12,3,1,11043,7,3,2
12,4,1,11064,7,3,2
12,5,1,11188,7,3,2
12,6,1,11152,7,3,2
12,7,1,10960,7,3,2
12,8,1,11078,7,3,2
12,9,1,11256,7,3,2
12,10,1,11192,7,3,2
12,11,1,11124,7,3,2
12,12,1,11018,7,3,2
12,13,1,11075,7,3,2
12,14,1,11199,7,3,2
12,15,1,11134,7,3,2
12,16,1,11185,7,3,2
12,17,1,11085,7,3,2
12,18,1,11091,7,3,2
12,19,1,11040,7,3,2
12,20,1,11441,7,3,2
12,21,1,10973,7,3,2
13,1,0,271,7,3,2
13,2,0,280,7,3,2
13,3,0,311,7,3,2
13,4,0,314,7,3,2
13,5,0,295,7,3,2
13,6,0,311,7,3,2
13,7,0,306,7,3,2
13,8,0,320,7,3,2
13,9,0,292,7,3,2
13,10,0,319,7,3,2
13,11,0,291,7,3,2
13,12,0,286,7,3,2
13,13,0,292,7,3,2
13,14,0,303,7,3,2
13,15,0,319,7,3,2
13,16,0,293,7,3,2
13,17,0,309,7,3,2
13,18,0,313,7,3,2
13,19,0,298,7,3,2
13,20,0,295,7,3,2
13,21,0,309,7,3,2
14,1,1,908,7,3,2
14,2,1,850,7,3,2
14,3,1,881,7,3,2
14,4,1,892,7,3,2
14,5,1,901,7,3,2
14,6,1,905,7,3,2
14,7,1,930,7,3,2
14,8,1,882,7,3,2
14,9,1,855,7,3,2
14,10,1,928,7,3,2
14,11,1,887,7,3,2
14,12,1,898,7,3,2
14,13,1,872,7,3,2
14,14,1,854,7,3,2
14,15,1,855,7,3,2
14,16,1,910,7,3,2
14,17,1,820,7,3,2
14,18,1,863,7,3,2
14,19,1,886,7,3,2
14,20,1,890,7,3,2
14,21,1,882,7,3,2
15,1,0,11077,7,3,2
15,2,0,11161,7,3,2
15,3,0,11105,7,3,2
15,4,0,11019,7,3,2
15,5,0,10980,7,3,2
15,6,0,10818,7,3,2
15,7,0,11004,7,3,2
15,8,0,10900,7,3,2
15,9,0,10992,7,3,2
15,10,0,10981,7,3,2
15,11,0,11062,7,3,2
15,12,0,10889,7,3,2
15,13,0,10905,7,3,2
15,14,0,11007,7,3,2
15,15,0,11165,7,3,2
15,16,0,11005,7,3,2
15,17,0,11169,7,3,2
15,18,0,10998,7,3,2
15,19,0,10993,7,3,2
15,20,0,11126,7,3,2
15,21,0,11037,7,3,2
16,1,1,180656,7,3,2
16,2,1,180914,7,3,2
16,3,1,181044,7,3,2
16,4,1,180444,7,3,2
16,5,1,181004,7,3,2
16,6,1,181084,7,3,2
16,7,1,180583,7,3,2
16,8,1,180397,7,3,2
16,9,1,180836,7,3,2
16,10,1,181183,7,3,2
16,11,1,180048,7,3,2
16,12,1,180806,7,3,2
16,13,1,180046,7,3,2
16,14,1,181012,7,3,2
16,15,1,181077,7,3,2
16,16,1,180929,7,3,2
16,17,1,181214,7,3,2
16,18,1,181270,7,3,2
16,19,1,179875,7,3,2
16,20,1,181051,7,3,2
16,21,1,181176,7,3,2
17,1,1,5394,7,3,2
17,2,1,5441,7,3,2
17,3,1,5545,7,3,2
17,4,1,5398,7,3,2
17,5,1,5499,7,3,2
17,6,1,5331,7,3,2
17,7,1,5440,7,3,2
17,8,1,5238,7,3,2
17,9,1,5336,7,3,2
17,10,1,5349,7,3,2
17,11,1,5402,7,3,2
17,12,1,5463,7,3,2
17,13,1,5478,7,3,2
17,14,1,5355,7,3,2
17,15,1,5286,7,3,2
17,16,1,5543,7,3,2
17,17,1,5294,7,3,2
17,18,1,5279,7,3,2
17,19,1,5390,7,3,2
17,20,1,5369,7,3,2
17,21,1,5386,7,3,2
18,1,1,12153,7,3,2
18,2,1,12253,7,3,2
18,3,1,12303,7,3,2
18,4,1,12052,7,3,2
18,5,1,12347,7,3,2
18,6,1,11920,7,3,2
18,7,1,12068,7,3,2
18,8,1,12142,7,3,2
18,9,1,12140,7,3,2
18,10,1,11905,7,3,2
18,11,1,12315,7,3,2
18,12,1,12080,7,3,2
18,13,1,12320,7,3,2
18,14,1,12235,7,3,2
18,15,1,12269,7,3,2
18,16,1,12235,7,3,2
18,17,1,12094,7,3,2
18,18,1,12263,7,3,2
18,19,1,12186,7,3,2
18,20,1,12077,7,3,2
18,21,1,12203,7,3,2
19,1,0,5165,7,3,2
19,2,0,5148,7,3,2
19,3,0,5223,7,3,2
19,4,0,5394,7,3,2
19,5,0,5254,7,3,2
19,6,0,5154,7,3,2
19,7,0,5223,7,3,2
19,8,0,5216,7,3,2
19,9,0,5215,7,3,2
19,10,0,5089,7,3,2
19,11,0,5265,7,3,2
19,12,0,5303,7,3,2
19,13,0,5191,7,3,2
19,14,0,5268,7,3,2
19,15,0,5252,7,3,2
19,16,0,5251,7,3,2
19,17,0,5323,7,3,2
19,18,0,5206,7,3,2
19,19,0,5290,7,3,2
19,20,0,5189,7,3,2
19,21,0,5377,7,3,2
20,1,1,1224,7,3,2
20,2,1,1261,7,3,2
20,3,1,1234,7,3,2
20,4,1,1291,7,3,2
20,5,1,1244,7,3,2
20,6,1,1254,7,3,2
20,7,1,1258,7,3,2
20,8,1,1294,7,3,2
20,9,1,1259,7,3,2
20,10,1,1271,7,3,2
20,11,1,1258,7,3,2
20,12,1,1291,7,3,2
20,13,1,1286,7,3,2
20,14,1,1261,7,3,2
20,15,1,1202,7,3,2
20,16,1,1167,7,3,2
20,17,1,1243,7,3,2
20,18,1,1230,7,3,2
20,19,1,1264,7,3,2
20,20,1,1228,7,3,2
20,21,1,1263,7,3,2
21,1,1,192675,7,3,2
21,2,1,192854,7,3,2
21,3,1,193178,7,3,2
21,4,1,192569,7,3,2
21,5,1,192604,7,3,2
21,6,1,192562,7,3,2
21,7,1,192904,7,3,2
21,8,1,193910,7,3,2
21,9,1,192767,7,3,2
21,10,1,192240,7,3,2
21,11,1,192982,7,3,2
21,12,1,193975,7,3,2
21,13,1,192282,7,3,2
21,14,1,193392,7,3,2
21,15,1,193075,7,3,2
21,16,1,191979,7,3,2
21,17,1,192655,7,3,2
21,18,1,193017,7,3,2
21,19,1,192925,7,3,2
21,20,1,193310,7,3,2
21,21,1,193229,7,3,2
22,1,0,1282,7,3,2
22,2,0,1210,7,3,2
22,3,0,1232,7,3,2
22,4,0,1235,7,3,2
22,5,0,1276,7,3,2
22,6,0,1216,7,3,2
22,7,0,1314,7,3,2
22,8,0,1233,7,3,2
22,9,0,1283,7,3,2
22,10,0,1234,7,3,2
22,11,0,1181,7,3,2
22,12,0,1252,7,3,2
22,13,0,1222,7,3,2
22,14,0,1326,7,3,2
22,15,0,1232,7,3,2
22,16,0,1226,7,3,2
22,17,0,1246,7,3,2
22,18,0,1210,7,3,2
22,19,0,1237,7,3,2
22,20,0,1286,7,3,2
22,21,0,1272,7,3,2
