"G","R","X","Y","alpha","beta","gamma"
4,6,0,7.83373798735379,5,3,3
4,7,0,8.50053786826821,5,3,3
4,8,0,7.21738542478716,5,3,3
4,9,0,7.64205898321942,5,3,3
4,10,0,8.18293547502557,5,3,3
4,11,0,8.81517352557268,5,3,3
4,12,0,8.4477039906804,5,3,3
4,13,0,8.10473774290545,5,3,3
4,14,0,8.81555232550264,5,3,3
4,15,0,7.8617336516767,5,3,3
4,16,0,8.08551202174258,5,3,3
5,1,1,4.89645575950757,5,3,3
5,2,1,5.07171949941266,5,3,3
5,3,1,4.89343567694534,5,3,3
5,4,1,4.59534540791096,5,3,3
5,5,1,4.30222217261072,5,3,3
5,6,1,4.86511285668628,5,3,3
5,7,1,4.17389665766645,5,3,3
5,8,1,4.1140890434046,5,3,3
5,9,1,4.61821805231098,5,3,3
5,10,1,3.24617175160709,5,3,3
5,11,1,4.79783964804959,5,3,3
5,12,1,4.19679619938437,5,3,3
5,13,1,4.86690357870279,5,3,3
5,14,1,4.26068984398596,5,3,3
5,15,1,4.03884115349641,5,3,3
5,16,1,3.06467490961885,5,3,3
6,1,1,11.5230411192109,5,3,3
6,2,1,11.696112869322,5,3,3
6,3,1,11.385807694784,5,3,3
6,4,1,11.5437218693955,5,3,3
6,5,1,11.6219898775559,5,3,3
6,6,1,11.5161611586199,5,3,3
6,7,1,12.460029535154,5,3,3
6,8,1,11.1474686418117,5,3,3
6,9,1,11.5407655987234,5,3,3
6,10,1,11.4347462337966,5,3,3
6,11,1,12.1246329704909,5,3,3
6,12,1,11.4172236813949,5,3,3
6,13,1,11.7069825611245,5,3,3
6,14,1,11.6816781562396,5,3,3
6,15,1,11.8414557707621,5,3,3
6,16,1,12.1921001738788,5,3,3
7,1,0,6.53505835050983,5,3,3
7,2,0,6.00668165277917,5,3,3
7,3,0,6.71629804262582,5,3,3
7,4,0,5.86631144762967,5,3,3
7,5,0,6.44485390456675,5,3,3
7,6,0,6.36535079101615,5,3,3
7,7,0,6.7565439021853,5,3,3
7,8,0,7.26869308276819,5,3,3
7,9,0,6.66745435629276,5,3,3
7,10,0,6.10029297145978,5,3,3
7,11,0,6.36389717650655,5,3,3
7,12,0,5.98829514796758,5,3,3
7,13,0,5.66063972936817,5,3,3
7,14,0,7.04647037844517,5,3,3
7,15,0,5.66355600478028,5,3,3
7,16,0,6.64429459925144,5,3,3
8,1,1,7.11153616380254,5,3,3
8,2,1,6.94483032593507,5,3,3
8,3,1,6.25431519290946,5,3,3
8,4,1,6.99986361133596,5,3,3
8,5,1,6.60550430129815,5,3,3
8,6,1,7.34989443374904,5,3,3
8,7,1,6.82024161218526,5,3,3
8,8,1,7.23171155432514,5,3,3
8,9,1,6.63320597914566,5,3,3
8,10,1,7.08932460863172,5,3,3
8,11,1,6.33115451005375,5,3,3
8,12,1,6.95371869908727,5,3,3
8,13,1,7.47241465201562,5,3,3
8,14,1,6.63963043017738,5,3,3
8,15,1,7.3223515684612,5,3,3
8,16,1,7.07698382407247,5,3,3
9,1,0,7.89602300404196,5,3,3
9,2,0,7.78612401114562,5,3,3
9,3,0,7.47341198749291,5,3,3
9,4,0,9.17307652736794,5,3,3
9,5,0,8.45264360075685,5,3,3
9,6,0,8.10980792149927,5,3,3
9,7,0,7.68230934643109,5,3,3
9,8,0,7.94942305298102,5,3,3
9,9,0,8.12987625315624,5,3,3
9,10,0,8.05817319990431,5,3,3
9,11,0,7.81123027097676,5,3,3
9,12,0,7.1090033257938,5,3,3
9,13,0,8.98451144952408,5,3,3
9,14,0,8.51870345428648,5,3,3
9,15,0,8.7046550204003,5,3,3
9,16,0,8.58499874562943,5,3,3
10,1,1,4.72029224172971,5,3,3
10,2,1,4.54373542472613,5,3,3
10,3,1,3.62153669131584,5,3,3
10,4,1,4.5583393849521,5,3,3
10,5,1,5.05834010316095,5,3,3
10,6,1,5.25633395288564,5,3,3
10,7,1,4.53396733715006,5,3,3
10,8,1,4.62280190414932,5,3,3
10,9,1,3.96600454391345,5,3,3
10,10,1,4.24555451968843,5,3,3
10,11,1,4.24720589845097,5,3,3
10,12,1,3.94303610144457,5,3,3
10,13,1,3.53151105116152,5,3,3
10,14,1,4.98229831093965,5,3,3
10,15,1,5.47515695603596,5,3,3
10,16,1,4.1104466121884,5,3,3
11,1,0,1.76227813660009,5,3,3
11,2,0,0.661353107249723,5,3,3
11,3,0,1.34340538966726,5,3,3
11,4,0,1.69150906699727,5,3,3
11,5,0,1.19100324852013,5,3,3
11,6,0,2.06590045557425,5,3,3
11,7,0,0.873553950710701,5,3,3
11,8,0,1.08185311236542,5,3,3
11,9,0,1.73158024178125,5,3,3
11,10,0,1.36848266181062,5,3,3
11,11,0,1.737409316495,5,3,3
11,12,0,1.63965323154999,5,3,3
11,13,0,0.90270167074899,5,3,3
11,14,0,0.836247150987222,5,3,3
11,15,0,1.10354717971548,5,3,3
11,16,0,2.07844866337967,5,3,3
12,1,0,4.81807890245284,5,3,3
12,2,0,4.80799656809815,5,3,3
12,3,0,4.87897063529043,5,3,3
12,4,0,6.35418438854402,5,3,3
12,5,0,4.49391972691974,5,3,3
12,6,0,4.46128426972635,5,3,3
12,7,0,5.12392125493618,5,3,3
12,8,0,5.14983338818266,5,3,3
12,9,0,5.05621273794646,5,3,3
12,10,0,4.79100608732534,5,3,3
12,11,0,4.57291305013336,5,3,3
12,12,0,5.01955924966679,5,3,3
12,13,0,5.17396781200757,5,3,3
12,14,0,5.32784871787814,5,3,3
12,15,0,4.43743383827994,5,3,3
12,16,0,5.9195478486751,5,3,3
13,1,0,5.54634645993637,5,3,3
13,2,0,4.28346872356669,5,3,3
13,3,0,4.8386137982266,5,3,3
13,4,0,4.95086914293623,5,3,3
13,5,0,5.88455902718722,5,3,3
13,6,0,5.13661273279817,5,3,3
13,7,0,4.74204948031057,5,3,3
13,8,0,4.68002386571636,5,3,3
13,9,0,5.97577770329591,5,3,3
13,10,0,5.03066923998762,5,3,3
13,11,0,5.39956564543633,5,3,3
13,12,0,4.73931978719358,5,3,3
13,13,0,5.16924220882238,5,3,3
13,14,0,5.0885718063422,5,3,3
13,15,0,4.4130211428517,5,3,3
13,16,0,5.48448386263199,5,3,3
14,1,1,6.33459950007623,5,3,3
14,2,1,7.05255908798049,5,3,3
14,3,1,6.52201988857518,5,3,3
14,4,1,6.83355383768018,5,3,3
14,5,1,6.72532780408236,5,3,3
14,6,1,6.27628455633106,5,3,3
14,7,1,6.22877118203357,5,3,3
14,8,1,6.46409219215093,5,3,3
14,9,1,6.39518137439959,5,3,3
14,10,1,7.933258237124,5,3,3
14,11,1,6.05704970779539,5,3,3
14,12,1,6.71214157918618,5,3,3
14,13,1,6.00256502028579,5,3,3
14,14,1,7.44583386404557,5,3,3
14,15,1,7.79878857696097,5,3,3
14,16,1,6.98801447558375,5,3,3
15,1,1,7.10796974815684,5,3,3
15,2,1,7.721854693433,5,3,3
15,3,1,7.23195818546841,5,3,3
15,4,1,7.27090938400942,5,3,3
15,5,1,7.74370137967005,5,3,3
15,6,1,7.53202467611526,5,3,3
15,7,1,7.0562260818213,5,3,3
15,8,1,7.47149949113313,5,3,3
15,9,1,8.04544791109007,5,3,3
15,10,1,5.94446351636473,5,3,3
15,11,1,7.28761187373946,5,3,3
15,12,1,7.1728258947106,5,3,3
15,13,1,6.97499368100836,5,3,3
15,14,1,7.14684950260645,5,3,3
15,15,1,7.93041658152672,5,3,3
15,16,1,7.44449313596035,5,3,3
16,1,0,3.4082581188332,5,3,3
16,2,0,4.08521040960063,5,3,3
16,3,0,4.50963688380682,5,3,3
16,4,0,3.3858889457555,5,3,3
16,5,0,3.54968226265913,5,3,3
16,6,0,4.32362354018432,5,3,3
16,7,0,3.24048524247406,5,3,3
16,8,0,4.34507281246394,5,3,3
16,9,0,4.862467453197,5,3,3
16,10,0,4.31012877719486,5,3,3
16,11,0,3.85635163866177,5,3,3
16,12,0,4.11895168841909,5,3,3
16,13,0,4.63897006842617,5,3,3
16,14,0,4.16935867527201,5,3,3
16,15,0,3.73711154171658,5,3,3
16,16,0,3.28834684483421,5,3,3
17,1,1,7.41670404587454,5,3,3
17,2,1,8.17296109414553,5,3,3
17,3,1,7.33057246075135,5,3,3
17,4,1,7.75847189477752,5,3,3
17,5,1,8.24558846058186,5,3,3
17,6,1,7.84482299247159,5,3,3
17,7,1,7.69958495928223,5,3,3
17,8,1,7.15148498067704,5,3,3
17,9,1,7.18237499641553,5,3,3
17,10,1,7.5025491488195,5,3,3
17,11,1,7.60538290318736,5,3,3
17,12,1,8.02631192204008,5,3,3
17,13,1,8.53460395077791,5,3,3
17,14,1,6.96547672167394,5,3,3
17,15,1,7.69480239656447,5,3,3
17,16,1,6.95057527146539,5,3,3
18,1,0,-2.19162806838768,5,3,3
18,2,0,-2.70284451994796,5,3,3
18,3,0,-2.69828899045434,5,3,3
18,4,0,-1.68888158321832,5,3,3
18,5,0,-1.89751718573156,5,3,3
18,6,0,-2.64057672910954,5,3,3
18,7,0,-3.0674553980796,5,3,3
18,8,0,-1.96730443041978,5,3,3
18,9,0,-2.35177224079138,5,3,3
18,10,0,-2.77784145729453,5,3,3
18,11,0,-1.2231033105986,5,3,3
18,12,0,-2.80349820469946,5,3,3
18,13,0,-1.74843388853604,5,3,3
18,14,0,-1.93383227286871,5,3,3
18,15,0,-2.13819106287574,5,3,3
18,16,0,-1.94560091263877,5,3,3
19,1,0,8.5189366195132,5,3,3
19,2,0,9.22393641853886,5,3,3
19,3,0,9.39683181035185,5,3,3
19,4,0,9.71989475962045,5,3,3
19,5,0,8.39908217942651,5,3,3
19,6,0,9.22351998516999,5,3,3
19,7,0,8.35950345652435,5,3,3
19,8,0,8.53003072015771,5,3,3
19,9,0,9.51414310876715,5,3,3
19,10,0,9.23042536883088,5,3,3
19,11,0,8.88240344588623,5,3,3
19,12,0,8.7922179304309,5,3,3
19,13,0,9.1840087628719,5,3,3
19,14,0,8.68021789568221,5,3,3
19,15,0,8.71711771793134,5,3,3
19,16,0,9.04946856469376,5,3,3
20,1,1,8.99716346399006,5,3,3
20,2,1,9.20556838352547,5,3,3
20,3,1,9.3450059969151,5,3,3
20,4,1,9.51977742349843,5,3,3
20,5,1,9.51370192318786,5,3,3
20,6,1,8.27763070617572,5,3,3
20,7,1,8.66893806251571,5,3,3
20,8,1,8.92273452402813,5,3,3
20,9,1,8.8585227033421,5,3,3
20,10,1,9.47329149582848,5,3,3
20,11,1,9.17981583258306,5,3,3
20,12,1,8.2943941776789,5,3,3
20,13,1,8.58976386376861,5,3,3
20,14,1,8.8505963612492,5,3,3
20,15,1,8.55035941027949,5,3,3
20,16,1,8.64486200156458,5,3,3
21,1,0,-0.597447158571664,5,3,3
21,2,0,-1.54304185887831,5,3,3
21,3,0,-0.246576059432924,5,3,3
21,4,0,-0.71847671173099,5,3,3
21,5,0,-0.965300067258908,5,3,3
21,6,0,-0.702912991400746,5,3,3
21,7,0,0.228890858779371,5,3,3
21,8,0,-0.81063479929051,5,3,3
21,9,0,-0.483603937174062,5,3,3
21,10,0,-1.18290170559509,5,3,3
21,11,0,-0.562139502657949,5,3,3
21,12,0,-0.308261037842375,5,3,3
21,13,0,-0.019051255762449,5,3,3
21,14,0,-0.609955868898555,5,3,3
21,15,0,-0.862528481431594,5,3,3
21,16,0,-0.299933482551655,5,3,3
22,1,1,2.55270863211023,5,3,3
22,2,1,3.51655023967164,5,3,3
22,3,1,3.12666934068324,5,3,3
22,4,1,2.5338704704838,5,3,3
22,5,1,3.45744966777415,5,3,3
22,6,1,2.33984177536725,5,3,3
22,7,1,2.60545422014889,5,3,3
22,8,1,2.42866942027782,5,3,3
22,9,1,3.07972647274857,5,3,3
22,10,1,2.27328650838241,5,3,3
22,11,1,2.58173670880612,5,3,3
22,12,1,2.41681359647454,5,3,3
22,13,1,3.88309208486977,5,3,3
22,14,1,3.50984382124153,5,3,3
22,15,1,3.03913683563211,5,3,3
22,16,1,3.46376431851526,5,3,3
23,1,1,16.1454035397368,5,3,3
23,2,1,16.1812825882156,5,3,3
23,3,1,16.1916004920021,5,3,3
23,4,1,15.6627224182631,5,3,3
23,5,1,14.889393624265,5,3,3
23,6,1,15.8223910683724,5,3,3
23,7,1,16.5614869884952,5,3,3
23,8,1,15.1079655849583,5,3,3
23,9,1,15.5706055913315,5,3,3
23,10,1,15.2833809972777,5,3,3
23,11,1,15.0136353498338,5,3,3
23,12,1,16.0046353598031,5,3,3
23,13,1,16.1543193202103,5,3,3
23,14,1,15.9092073170089,5,3,3
23,15,1,15.5976774932445,5,3,3
23,16,1,15.5839120589211,5,3,3
24,1,0,2.90986192037661,5,3,3
24,2,0,3.16948714235347,5,3,3
24,3,0,3.3081219576434,5,3,3
24,4,0,4.0244565225544,5,3,3
24,5,0,4.15451410356963,5,3,3
24,6,0,3.67121255779796,5,3,3
24,7,0,3.64264005520986,5,3,3
24,8,0,3.73115748405028,5,3,3
24,9,0,3.86628704579397,5,3,3
24,10,0,3.26960138513583,5,3,3
24,11,0,3.28955368784625,5,3,3
24,12,0,1.29801192491289,5,3,3
24,13,0,2.88081425790618,5,3,3
24,14,0,3.39587208461168,5,3,3
24,15,0,2.67624714837974,5,3,3
24,16,0,3.83291184760603,5,3,3
25,1,0,1.72220246405867,5,3,3
25,2,0,1.36120313744407,5,3,3
25,3,0,1.7035374702088,5,3,3
25,4,0,2.1052491978369,5,3,3
25,5,0,2.19017540830613,5,3,3
25,6,0,1.86952378678255,5,3,3
25,7,0,2.62391334620031,5,3,3
25,8,0,2.11482277855552,5,3,3
25,9,0,1.04620025523226,5,3,3
25,10,0,2.69323786176383,5,3,3
25,11,0,1.33854888779316,5,3,3
25,12,0,2.21703175016708,5,3,3
25,13,0,1.58741118264299,5,3,3
25,14,0,1.77283132879855,5,3,3
25,15,0,1.15482583546798,5,3,3
25,16,0,1.39395051229958,5,3,3
26,1,0,16.03797486875,5,3,3
26,2,0,15.3939799019764,5,3,3
26,3,0,15.0298798608364,5,3,3
26,4,0,15.2460450475191,5,3,3
26,5,0,15.3331455809131,5,3,3
26,6,0,16.0858513871355,5,3,3
26,7,0,15.511326394496,5,3,3
26,8,0,14.9544664944176,5,3,3
26,9,0,15.4667150123735,5,3,3
26,10,0,15.2340614749261,5,3,3
26,11,0,16.5910032035638,5,3,3
26,12,0,15.391713870768,5,3,3
26,13,0,15.879967014083,5,3,3
26,14,0,15.4288441713721,5,3,3
26,15,0,15.7233995091633,5,3,3
26,16,0,15.1802311498199,5,3,3
27,1,1,9.04372448126428,5,3,3
27,2,1,8.21824730102624,5,3,3
27,3,1,9.13071184242721,5,3,3
27,4,1,8.35447833701014,5,3,3
27,5,1,8.92109173530477,5,3,3
27,6,1,8.87015241694476,5,3,3
27,7,1,8.69199866586609,5,3,3
27,8,1,8.27631873585819,5,3,3
27,9,1,8.70517930848173,5,3,3
27,10,1,8.44760330822985,5,3,3
27,11,1,9.08608134355964,5,3,3
27,12,1,8.46612852383664,5,3,3
27,13,1,8.01393949053897,5,3,3
27,14,1,8.28878621267757,5,3,3
27,15,1,9.27910767864151,5,3,3
27,16,1,8.89230884363607,5,3,3
28,1,1,6.88042424233967,5,3,3
28,2,1,6.02020524126595,5,3,3
28,3,1,6.1732479398646,5,3,3
28,4,1,6.46369086436454,5,3,3
28,5,1,6.4222988876973,5,3,3
28,6,1,6.64949348648558,5,3,3
28,7,1,6.16028070739553,5,3,3
28,8,1,6.23116478447835,5,3,3
28,9,1,5.2953696497386,5,3,3
28,10,1,6.03350545869954,5,3,3
28,11,1,5.60855198371379,5,3,3
28,12,1,5.88003737538329,5,3,3
28,13,1,5.09718344787288,5,3,3
28,14,1,6.94380671419995,5,3,3
28,15,1,6.57834284735007,5,3,3
28,16,1,6.431368679734,5,3,3
29,1,0,10.0646815785717,5,3,3
29,2,0,8.82119813898717,5,3,3
29,3,0,9.32337141901621,5,3,3
29,4,0,9.87308018177409,5,3,3
29,5,0,9.74999046471435,5,3,3
29,6,0,8.82112076899358,5,3,3
29,7,0,8.87225169275464,5,3,3
29,8,0,8.67261678111518,5,3,3
29,9,0,8.86635258936895,5,3,3
29,10,0,9.96003376116509,5,3,3
29,11,0,8.51220511505739,5,3,3
29,12,0,8.88374176750639,5,3,3
29,13,0,9.17063143994297,5,3,3
29,14,0,9.88902369781506,5,3,3
29,15,0,10.0062765181295,5,3,3
29,16,0,9.26528462886983,5,3,3
