"G","R","X","Y","alpha","beta","gamma"
11,10,1,4146,5,3,2
11,11,1,4219,5,3,2
11,12,1,4225,5,3,2
11,13,1,4193,5,3,2
11,14,1,4147,5,3,2
12,1,0,430,5,3,2
12,2,0,341,5,3,2
12,3,0,341,5,3,2
12,4,0,392,5,3,2
12,5,0,366,5,3,2
12,6,0,376,5,3,2
12,7,0,401,5,3,2
12,8,0,354,5,3,2
12,9,0,355,5,3,2
12,10,0,379,5,3,2
12,11,0,379,5,3,2
12,12,0,426,5,3,2
12,13,0,381,5,3,2
12,14,0,401,5,3,2
13,1,1,156,5,3,2
13,2,1,151,5,3,2
13,3,1,164,5,3,2
13,4,1,184,5,3,2
13,5,1,174,5,3,2
13,6,1,174,5,3,2
13,7,1,163,5,3,2
13,8,1,142,5,3,2
13,9,1,163,5,3,2
13,10,1,164,5,3,2
13,11,1,160,5,3,2
13,12,1,163,5,3,2
13,13,1,161,5,3,2
13,14,1,166,5,3,2
14,1,1,4080,5,3,2
14,2,1,3941,5,3,2
14,3,1,3976,5,3,2
14,4,1,3935,5,3,2
14,5,1,3960,5,3,2
14,6,1,3827,5,3,2
14,7,1,3930,5,3,2
14,8,1,3915,5,3,2
14,9,1,3930,5,3,2
14,10,1,4022,5,3,2
14,11,1,4000,5,3,2
14,12,1,3832,5,3,2
14,13,1,3929,5,3,2
14,14,1,4019,5,3,2
15,1,1,38232,5,3,2
15,2,1,38126,5,3,2
15,3,1,38215,5,3,2
15,4,1,38351,5,3,2
15,5,1,38144,5,3,2
15,6,1,38464,5,3,2
15,7,1,38578,5,3,2
15,8,1,38545,5,3,2
15,9,1,38365,5,3,2
15,10,1,38637,5,3,2
15,11,1,38150,5,3,2
15,12,1,38578,5,3,2
15,13,1,38750,5,3,2
15,14,1,38480,5,3,2
16,1,0,154,5,3,2
16,2,0,157,5,3,2
16,3,0,148,5,3,2
16,4,0,146,5,3,2
16,5,0,147,5,3,2
16,6,0,147,5,3,2
16,7,0,155,5,3,2
16,8,0,138,5,3,2
16,9,0,145,5,3,2
16,10,0,144,5,3,2
16,11,0,147,5,3,2
16,12,0,171,5,3,2
16,13,0,159,5,3,2
16,14,0,161,5,3,2
17,1,1,912,5,3,2
17,2,1,892,5,3,2
17,3,1,958,5,3,2
17,4,1,912,5,3,2
17,5,1,959,5,3,2
17,6,1,935,5,3,2
17,7,1,918,5,3,2
17,8,1,916,5,3,2
17,9,1,936,5,3,2
17,10,1,930,5,3,2
17,11,1,954,5,3,2
17,12,1,920,5,3,2
17,13,1,932,5,3,2
17,14,1,924,5,3,2
18,1,1,93,5,3,2
18,2,1,83,5,3,2
18,3,1,79,5,3,2
18,4,1,77,5,3,2
18,5,1,90,5,3,2
18,6,1,74,5,3,2
18,7,1,87,5,3,2
18,8,1,74,5,3,2
18,9,1,64,5,3,2
18,10,1,65,5,3,2
18,11,1,66,5,3,2
18,12,1,68,5,3,2
18,13,1,82,5,3,2
18,14,1,82,5,3,2
19,1,1,16335,5,3,2
19,2,1,16211,5,3,2
19,3,1,16374,5,3,2
19,4,1,15978,5,3,2
19,5,1,16136,5,3,2
19,6,1,16222,5,3,2
19,7,1,16138,5,3,2
19,8,1,16167,5,3,2
19,9,1,16099,5,3,2
19,10,1,16131,5,3,2
19,11,1,16309,5,3,2
19,12,1,16145,5,3,2
19,13,1,16238,5,3,2
19,14,1,16040,5,3,2
20,1,0,370,5,3,2
20,2,0,378,5,3,2
20,3,0,382,5,3,2
20,4,0,376,5,3,2
20,5,0,349,5,3,2
20,6,0,378,5,3,2
20,7,0,408,5,3,2
20,8,0,372,5,3,2
20,9,0,373,5,3,2
20,10,0,326,5,3,2
20,11,0,342,5,3,2
20,12,0,366,5,3,2
20,13,0,361,5,3,2
20,14,0,389,5,3,2
21,1,0,21,5,3,2
21,2,0,23,5,3,2
21,3,0,17,5,3,2
21,4,0,25,5,3,2
21,5,0,21,5,3,2
21,6,0,28,5,3,2
21,7,0,24,5,3,2
21,8,0,22,5,3,2
21,9,0,13,5,3,2
21,10,0,17,5,3,2
21,11,0,19,5,3,2
21,12,0,23,5,3,2
21,13,0,20,5,3,2
21,14,0,21,5,3,2
22,1,1,588,5,3,2
22,2,1,585,5,3,2
22,3,1,582,5,3,2
22,4,1,620,5,3,2
22,5,1,590,5,3,2
22,6,1,596,5,3,2
22,7,1,597,5,3,2
22,8,1,586,5,3,2
22,9,1,580,5,3,2
22,10,1,613,5,3,2
22,11,1,586,5,3,2
22,12,1,629,5,3,2
22,13,1,592,5,3,2
22,14,1,634,5,3,2
23,1,0,139,5,3,2
23,2,0,150,5,3,2
23,3,0,149,5,3,2
23,4,0,146,5,3,2
23,5,0,152,5,3,2
23,6,0,138,5,3,2
23,7,0,125,5,3,2
23,8,0,131,5,3,2
23,9,0,127,5,3,2
23,10,0,140,5,3,2
23,11,0,160,5,3,2
23,12,0,109,5,3,2
23,13,0,135,5,3,2
23,14,0,154,5,3,2
24,1,0,1743,5,3,2
24,2,0,1705,5,3,2
24,3,0,1654,5,3,2
24,4,0,1738,5,3,2
24,5,0,1609,5,3,2
24,6,0,1786,5,3,2
24,7,0,1712,5,3,2
24,8,0,1759,5,3,2
24,9,0,1724,5,3,2
24,10,0,1668,5,3,2
24,11,0,1787,5,3,2
24,12,0,1752,5,3,2
24,13,0,1645,5,3,2
24,14,0,1750,5,3,2
25,1,0,61,5,3,2
25,2,0,72,5,3,2
25,3,0,54,5,3,2
25,4,0,53,5,3,2
25,5,0,49,5,3,2
25,6,0,54,5,3,2
25,7,0,45,5,3,2
25,8,0,66,5,3,2
25,9,0,37,5,3,2
25,10,0,53,5,3,2
25,11,0,45,5,3,2
25,12,0,48,5,3,2
25,13,0,65,5,3,2
25,14,0,46,5,3,2
26,1,1,4454,5,3,2
26,2,1,4486,5,3,2
26,3,1,4418,5,3,2
26,4,1,4457,5,3,2
26,5,1,4340,5,3,2
26,6,1,4371,5,3,2
26,7,1,4397,5,3,2
26,8,1,4419,5,3,2
26,9,1,4405,5,3,2
26,10,1,4470,5,3,2
26,11,1,4413,5,3,2
26,12,1,4392,5,3,2
26,13,1,4478,5,3,2
26,14,1,4319,5,3,2
27,1,0,13857,5,3,2
27,2,0,13658,5,3,2
27,3,0,13839,5,3,2
27,4,0,13708,5,3,2
27,5,0,13811,5,3,2
27,6,0,13555,5,3,2
27,7,0,13839,5,3,2
27,8,0,13747,5,3,2
27,9,0,13826,5,3,2
27,10,0,13979,5,3,2
27,11,0,13994,5,3,2
27,12,0,13810,5,3,2
27,13,0,13794,5,3,2
27,14,0,13805,5,3,2
28,1,1,10229,5,3,2
28,2,1,10352,5,3,2
28,3,1,10159,5,3,2
28,4,1,10244,5,3,2
28,5,1,10437,5,3,2
28,6,1,10464,5,3,2
28,7,1,10412,5,3,2
28,8,1,10347,5,3,2
28,9,1,10130,5,3,2
28,10,1,10409,5,3,2
28,11,1,10429,5,3,2
28,12,1,10080,5,3,2
28,13,1,10360,5,3,2
28,14,1,10235,5,3,2
29,1,1,10111,5,3,2
29,2,1,9882,5,3,2
29,3,1,9830,5,3,2
29,4,1,10221,5,3,2
29,5,1,10131,5,3,2
29,6,1,10142,5,3,2
29,7,1,9982,5,3,2
29,8,1,10172,5,3,2
29,9,1,9984,5,3,2
29,10,1,9966,5,3,2
29,11,1,10112,5,3,2
29,12,1,10107,5,3,2
29,13,1,9962,5,3,2
29,14,1,9935,5,3,2
30,1,0,487,5,3,2
30,2,0,503,5,3,2
30,3,0,487,5,3,2
30,4,0,494,5,3,2
30,5,0,467,5,3,2
30,6,0,477,5,3,2
30,7,0,491,5,3,2
30,8,0,472,5,3,2
30,9,0,491,5,3,2
30,10,0,504,5,3,2
30,11,0,510,5,3,2
30,12,0,461,5,3,2
30,13,0,511,5,3,2
30,14,0,499,5,3,2
31,1,1,1658,5,3,2
31,2,1,1566,5,3,2
31,3,1,1605,5,3,2
31,4,1,1584,5,3,2
31,5,1,1681,5,3,2
31,6,1,1636,5,3,2
31,7,1,1626,5,3,2
31,8,1,1592,5,3,2
31,9,1,1623,5,3,2
31,10,1,1618,5,3,2
31,11,1,1608,5,3,2
31,12,1,1589,5,3,2
31,13,1,1671,5,3,2
31,14,1,1628,5,3,2
32,1,1,1113,5,3,2
32,2,1,1111,5,3,2
32,3,1,1160,5,3,2
32,4,1,1195,5,3,2
32,5,1,1129,5,3,2
32,6,1,1079,5,3,2
32,7,1,1065,5,3,2
32,8,1,1163,5,3,2
32,9,1,1076,5,3,2
32,10,1,1157,5,3,2
32,11,1,1098,5,3,2
32,12,1,1112,5,3,2
32,13,1,1104,5,3,2
32,14,1,1104,5,3,2
33,1,1,12665,5,3,2
33,2,1,12867,5,3,2
33,3,1,12872,5,3,2
33,4,1,12755,5,3,2
33,5,1,12794,5,3,2
33,6,1,12808,5,3,2
33,7,1,12834,5,3,2
33,8,1,12677,5,3,2
33,9,1,12843,5,3,2
33,10,1,12984,5,3,2
33,11,1,12795,5,3,2
33,12,1,12589,5,3,2
33,13,1,12864,5,3,2
33,14,1,12769,5,3,2
34,1,1,6118,5,3,2
34,2,1,5968,5,3,2
34,3,1,6042,5,3,2
34,4,1,6152,5,3,2
34,5,1,6036,5,3,2
34,6,1,5893,5,3,2
34,7,1,5940,5,3,2
34,8,1,6064,5,3,2
34,9,1,5923,5,3,2
34,10,1,6064,5,3,2
34,11,1,6033,5,3,2
34,12,1,6010,5,3,2
34,13,1,6072,5,3,2
34,14,1,5920,5,3,2
35,1,1,299,5,3,2
35,2,1,300,5,3,2
35,3,1,266,5,3,2
35,4,1,314,5,3,2
35,5,1,285,5,3,2
35,6,1,299,5,3,2
35,7,1,327,5,3,2
35,8,1,262,5,3,2
35,9,1,300,5,3,2
35,10,1,283,5,3,2
35,11,1,268,5,3,2
35,12,1,296,5,3,2
35,13,1,326,5,3,2
35,14,1,312,5,3,2
36,1,1,248,5,3,2
36,2,1,275,5,3,2
36,3,1,273,5,3,2
36,4,1,281,5,3,2
36,5,1,291,5,3,2
36,6,1,319,5,3,2
36,7,1,259,5,3,2
36,8,1,272,5,3,2
36,9,1,272,5,3,2
36,10,1,282,5,3,2
36,11,1,265,5,3,2
36,12,1,273,5,3,2
36,13,1,238,5,3,2
36,14,1,281,5,3,2
37,1,0,20,5,3,2
37,2,0,15,5,3,2
37,3,0,8,5,3,2
37,4,0,14,5,3,2
37,5,0,13,5,3,2
37,6,0,10,5,3,2
37,7,0,17,5,3,2
37,8,0,16,5,3,2
37,9,0,15,5,3,2
37,10,0,19,5,3,2
37,11,0,16,5,3,2
37,12,0,10,5,3,2
37,13,0,30,5,3,2
37,14,0,17,5,3,2
38,1,1,12279,5,3,2
38,2,1,12072,5,3,2
38,3,1,11989,5,3,2
38,4,1,12027,5,3,2
38,5,1,12267,5,3,2
38,6,1,12122,5,3,2
38,7,1,12047,5,3,2
38,8,1,12173,5,3,2
38,9,1,11995,5,3,2
38,10,1,11995,5,3,2
38,11,1,12162,5,3,2
38,12,1,11976,5,3,2
38,13,1,12117,5,3,2
38,14,1,12063,5,3,2
39,1,0,85,5,3,2
39,2,0,78,5,3,2
39,3,0,89,5,3,2
39,4,0,98,5,3,2
39,5,0,79,5,3,2
39,6,0,80,5,3,2
39,7,0,93,5,3,2
39,8,0,89,5,3,2
39,9,0,80,5,3,2
39,10,0,67,5,3,2
39,11,0,88,5,3,2
39,12,0,84,5,3,2
39,13,0,83,5,3,2
39,14,0,87,5,3,2
40,1,0,111,5,3,2
40,2,0,106,5,3,2
40,3,0,123,5,3,2
40,4,0,107,5,3,2
40,5,0,102,5,3,2
40,6,0,112,5,3,2
40,7,0,115,5,3,2
40,8,0,101,5,3,2
40,9,0,99,5,3,2
40,10,0,121,5,3,2
40,11,0,104,5,3,2
40,12,0,104,5,3,2
40,13,0,121,5,3,2
40,14,0,102,5,3,2
41,1,1,4726,5,3,2
41,2,1,4591,5,3,2
41,3,1,4648,5,3,2
41,4,1,4632,5,3,2
41,5,1,4711,5,3,2
41,6,1,4626,5,3,2
41,7,1,4658,5,3,2
41,8,1,4587,5,3,2
41,9,1,4662,5,3,2
41,10,1,4655,5,3,2
41,11,1,4526,5,3,2
41,12,1,4631,5,3,2
41,13,1,4614,5,3,2
41,14,1,4690,5,3,2
42,1,1,900,5,3,2
42,2,1,905,5,3,2
42,3,1,957,5,3,2
42,4,1,892,5,3,2
42,5,1,863,5,3,2
42,6,1,868,5,3,2
42,7,1,916,5,3,2
42,8,1,888,5,3,2
42,9,1,958,5,3,2
42,10,1,927,5,3,2
42,11,1,850,5,3,2
42,12,1,913,5,3,2
42,13,1,940,5,3,2
42,14,1,882,5,3,2
43,1,1,1519,5,3,2
43,2,1,1476,5,3,2
43,3,1,1492,5,3,2
43,4,1,1476,5,3,2
43,5,1,1407,5,3,2
43,6,1,1511,5,3,2
43,7,1,1564,5,3,2
43,8,1,1463,5,3,2
43,9,1,1463,5,3,2
43,10,1,1518,5,3,2
43,11,1,1485,5,3,2
43,12,1,1524,5,3,2
43,13,1,1481,5,3,2
43,14,1,1463,5,3,2
44,1,0,6,5,3,2
44,2,0,7,5,3,2
44,3,0,4,5,3,2
44,4,0,4,5,3,2
44,5,0,6,5,3,2
44,6,0,2,5,3,2
44,7,0,0,5,3,2
44,8,0,7,5,3,2
44,9,0,2,5,3,2
44,10,0,4,5,3,2
44,11,0,2,5,3,2
44,12,0,6,5,3,2
44,13,0,4,5,3,2
44,14,0,4,5,3,2
45,1,1,4266,5,3,2
45,2,1,4238,5,3,2
45,3,1,4356,5,3,2
45,4,1,4212,5,3,2
45,5,1,4248,5,3,2
45,6,1,4264,5,3,2
45,7,1,4235,5,3,2
45,8,1,4339,5,3,2
45,9,1,4304,5,3,2
45,10,1,4264,5,3,2
45,11,1,4234,5,3,2
45,12,1,4283,5,3,2
45,13,1,4323,5,3,2
45,14,1,4419,5,3,2
46,1,0,140,5,3,2
46,2,0,118,5,3,2
46,3,0,116,5,3,2
46,4,0,116,5,3,2
46,5,0,128,5,3,2
46,6,0,120,5,3,2
46,7,0,122,5,3,2
46,8,0,123,5,3,2
46,9,0,124,5,3,2
46,10,0,131,5,3,2
46,11,0,115,5,3,2
46,12,0,106,5,3,2
46,13,0,137,5,3,2
46,14,0,126,5,3,2
47,1,1,832,5,3,2
47,2,1,780,5,3,2
47,3,1,797,5,3,2
47,4,1,837,5,3,2
47,5,1,836,5,3,2
47,6,1,862,5,3,2
47,7,1,791,5,3,2
47,8,1,853,5,3,2
47,9,1,800,5,3,2
47,10,1,788,5,3,2
47,11,1,804,5,3,2
47,12,1,812,5,3,2
47,13,1,798,5,3,2
47,14,1,799,5,3,2
48,1,1,134,5,3,2
48,2,1,157,5,3,2
48,3,1,149,5,3,2
48,4,1,156,5,3,2
48,5,1,162,5,3,2
48,6,1,144,5,3,2
48,7,1,166,5,3,2
48,8,1,171,5,3,2
48,9,1,159,5,3,2
48,10,1,180,5,3,2
48,11,1,148,5,3,2
48,12,1,167,5,3,2
48,13,1,175,5,3,2
48,14,1,144,5,3,2
49,1,0,151,5,3,2
49,2,0,160,5,3,2
49,3,0,146,5,3,2
49,4,0,176,5,3,2
49,5,0,136,5,3,2
49,6,0,160,5,3,2
49,7,0,167,5,3,2
49,8,0,156,5,3,2
49,9,0,160,5,3,2
49,10,0,178,5,3,2
49,11,0,160,5,3,2
49,12,0,180,5,3,2
49,13,0,143,5,3,2
49,14,0,174,5,3,2
50,1,0,600,5,3,2
50,2,0,578,5,3,2
50,3,0,556,5,3,2
50,4,0,598,5,3,2
50,5,0,593,5,3,2
50,6,0,574,5,3,2
50,7,0,549,5,3,2
50,8,0,592,5,3,2
50,9,0,578,5,3,2
50,10,0,576,5,3,2
50,11,0,599,5,3,2
50,12,0,613,5,3,2
50,13,0,549,5,3,2
50,14,0,602,5,3,2
51,1,0,6,5,3,2
51,2,0,7,5,3,2
51,3,0,2,5,3,2
51,4,0,5,5,3,2
51,5,0,2,5,3,2
51,6,0,12,5,3,2
51,7,0,1,5,3,2
51,8,0,9,5,3,2
51,9,0,4,5,3,2
51,10,0,2,5,3,2
51,11,0,2,5,3,2
51,12,0,2,5,3,2
51,13,0,6,5,3,2
51,14,0,2,5,3,2
52,1,0,56,5,3,2
52,2,0,52,5,3,2
52,3,0,45,5,3,2
52,4,0,55,5,3,2
52,5,0,39,5,3,2
52,6,0,43,5,3,2
52,7,0,44,5,3,2
52,8,0,48,5,3,2
52,9,0,47,5,3,2
52,10,0,58,5,3,2
52,11,0,53,5,3,2
52,12,0,58,5,3,2
52,13,0,41,5,3,2
52,14,0,47,5,3,2
53,1,0,75,5,3,2
53,2,0,98,5,3,2
53,3,0,85,5,3,2
53,4,0,85,5,3,2
53,5,0,83,5,3,2
53,6,0,86,5,3,2
53,7,0,91,5,3,2
53,8,0,93,5,3,2
53,9,0,89,5,3,2
53,10,0,86,5,3,2
53,11,0,90,5,3,2
53,12,0,56,5,3,2
53,13,0,73,5,3,2
53,14,0,89,5,3,2
54,1,0,5,5,3,2
54,2,0,2,5,3,2
54,3,0,6,5,3,2
54,4,0,3,5,3,2
54,5,0,6,5,3,2
54,6,0,7,5,3,2
54,7,0,5,5,3,2
54,8,0,1,5,3,2
54,9,0,6,5,3,2
54,10,0,3,5,3,2
54,11,0,3,5,3,2
54,12,0,2,5,3,2
54,13,0,5,5,3,2
54,14,0,3,5,3,2
55,1,1,3714,5,3,2
55,2,1,3744,5,3,2
55,3,1,3665,5,3,2
55,4,1,3737,5,3,2
55,5,1,3730,5,3,2
55,6,1,3698,5,3,2
55,7,1,3749,5,3,2
55,8,1,3765,5,3,2
55,9,1,3758,5,3,2
55,10,1,3738,5,3,2
55,11,1,3808,5,3,2
55,12,1,3629,5,3,2
55,13,1,3855,5,3,2
55,14,1,3815,5,3,2
56,1,1,2029,5,3,2
56,2,1,2001,5,3,2
56,3,1,2030,5,3,2
56,4,1,2077,5,3,2
56,5,1,2011,5,3,2
56,6,1,2168,5,3,2
56,7,1,2053,5,3,2
56,8,1,1968,5,3,2
56,9,1,2065,5,3,2
56,10,1,2098,5,3,2
56,11,1,2050,5,3,2
56,12,1,2070,5,3,2
56,13,1,1970,5,3,2
56,14,1,2088,5,3,2
57,1,1,2184,5,3,2
57,2,1,2234,5,3,2
57,3,1,2187,5,3,2
57,4,1,2155,5,3,2
57,5,1,2354,5,3,2
57,6,1,2211,5,3,2
57,7,1,2224,5,3,2
57,8,1,2238,5,3,2
57,9,1,2243,5,3,2
57,10,1,2208,5,3,2
57,11,1,2194,5,3,2
57,12,1,2246,5,3,2
57,13,1,2323,5,3,2
57,14,1,2252,5,3,2
58,1,0,8,5,3,2
58,2,0,15,5,3,2
58,3,0,13,5,3,2
58,4,0,10,5,3,2
58,5,0,10,5,3,2
58,6,0,13,5,3,2
58,7,0,14,5,3,2
58,8,0,8,5,3,2
58,9,0,7,5,3,2
58,10,0,10,5,3,2
58,11,0,6,5,3,2
58,12,0,10,5,3,2
58,13,0,8,5,3,2
58,14,0,7,5,3,2
59,1,1,48066,5,3,2
59,2,1,48158,5,3,2
59,3,1,47941,5,3,2
59,4,1,48084,5,3,2
59,5,1,48526,5,3,2
59,6,1,47844,5,3,2
59,7,1,48160,5,3,2
59,8,1,47819,5,3,2
59,9,1,48371,5,3,2
59,10,1,48009,5,3,2
59,11,1,48094,5,3,2
59,12,1,48172,5,3,2
59,13,1,48227,5,3,2
59,14,1,48119,5,3,2
60,1,1,2948,5,3,2
60,2,1,2895,5,3,2
60,3,1,2969,5,3,2
60,4,1,2851,5,3,2
60,5,1,2950,5,3,2
60,6,1,2822,5,3,2
60,7,1,2899,5,3,2
60,8,1,2963,5,3,2
60,9,1,2930,5,3,2
60,10,1,2785,5,3,2
60,11,1,2870,5,3,2
60,12,1,2899,5,3,2
60,13,1,2917,5,3,2
60,14,1,2901,5,3,2
61,1,0,36,5,3,2
61,2,0,38,5,3,2
61,3,0,28,5,3,2
61,4,0,29,5,3,2
61,5,0,32,5,3,2
61,6,0,41,5,3,2
61,7,0,30,5,3,2
61,8,0,37,5,3,2
61,9,0,35,5,3,2
61,10,0,29,5,3,2
61,11,0,39,5,3,2
61,12,0,27,5,3,2
61,13,0,36,5,3,2
61,14,0,42,5,3,2
62,1,0,250,5,3,2
62,2,0,251,5,3,2
62,3,0,257,5,3,2
62,4,0,257,5,3,2
62,5,0,224,5,3,2
62,6,0,267,5,3,2
62,7,0,264,5,3,2
62,8,0,262,5,3,2
62,9,0,265,5,3,2
62,10,0,244,5,3,2
62,11,0,259,5,3,2
62,12,0,270,5,3,2
62,13,0,261,5,3,2
62,14,0,260,5,3,2
63,1,0,319,5,3,2
63,2,0,324,5,3,2
63,3,0,355,5,3,2
63,4,0,334,5,3,2
63,5,0,362,5,3,2
63,6,0,345,5,3,2
63,7,0,351,5,3,2
63,8,0,346,5,3,2
63,9,0,368,5,3,2
63,10,0,359,5,3,2
63,11,0,338,5,3,2
63,12,0,337,5,3,2
63,13,0,333,5,3,2
63,14,0,321,5,3,2
64,1,0,55,5,3,2
64,2,0,58,5,3,2
64,3,0,51,5,3,2
64,4,0,58,5,3,2
64,5,0,54,5,3,2
64,6,0,52,5,3,2
64,7,0,45,5,3,2
64,8,0,68,5,3,2
64,9,0,52,5,3,2
64,10,0,55,5,3,2
64,11,0,48,5,3,2
64,12,0,48,5,3,2
64,13,0,44,5,3,2
64,14,0,48,5,3,2
65,1,1,2832,5,3,2
65,2,1,2761,5,3,2
65,3,1,2764,5,3,2
65,4,1,2740,5,3,2
65,5,1,2775,5,3,2
65,6,1,2743,5,3,2
65,7,1,2711,5,3,2
65,8,1,2762,5,3,2
65,9,1,2801,5,3,2
65,10,1,2707,5,3,2
65,11,1,2757,5,3,2
65,12,1,2733,5,3,2
65,13,1,2772,5,3,2
65,14,1,2810,5,3,2
66,1,1,47724,5,3,2
66,2,1,47720,5,3,2
66,3,1,47825,5,3,2
66,4,1,47859,5,3,2
66,5,1,47836,5,3,2
66,6,1,47932,5,3,2
66,7,1,47711,5,3,2
66,8,1,47638,5,3,2
66,9,1,47489,5,3,2
66,10,1,47708,5,3,2
66,11,1,47978,5,3,2
66,12,1,47525,5,3,2
66,13,1,47709,5,3,2
66,14,1,47906,5,3,2
67,1,0,170,5,3,2
67,2,0,182,5,3,2
67,3,0,178,5,3,2
67,4,0,187,5,3,2
67,5,0,168,5,3,2
67,6,0,178,5,3,2
67,7,0,219,5,3,2
67,8,0,196,5,3,2
67,9,0,205,5,3,2
67,10,0,196,5,3,2
67,11,0,162,5,3,2
67,12,0,186,5,3,2
67,13,0,187,5,3,2
67,14,0,191,5,3,2
68,1,1,21879,5,3,2
68,2,1,21835,5,3,2
68,3,1,21895,5,3,2
68,4,1,21858,5,3,2
68,5,1,21950,5,3,2
68,6,1,21960,5,3,2
68,7,1,21937,5,3,2
68,8,1,22051,5,3,2
68,9,1,21902,5,3,2
68,10,1,21711,5,3,2
68,11,1,21884,5,3,2
68,12,1,21952,5,3,2
68,13,1,21937,5,3,2
68,14,1,22099,5,3,2
69,1,0,239,5,3,2
69,2,0,200,5,3,2
69,3,0,229,5,3,2
69,4,0,234,5,3,2
69,5,0,214,5,3,2
69,6,0,233,5,3,2
69,7,0,234,5,3,2
69,8,0,198,5,3,2
69,9,0,222,5,3,2
69,10,0,229,5,3,2
69,11,0,197,5,3,2
69,12,0,210,5,3,2
69,13,0,234,5,3,2
69,14,0,223,5,3,2
