"G","R","X","Y","alpha","beta","gamma"
102,2,0,1194,5,3,2
103,1,0,25,5,3,2
103,2,0,18,5,3,2
104,1,1,891,5,3,2
104,2,1,912,5,3,2
105,1,1,5277,5,3,2
105,2,1,5145,5,3,2
106,1,1,233,5,3,2
106,2,1,204,5,3,2
107,1,1,944678,5,3,2
107,2,1,947192,5,3,2
108,1,1,1169,5,3,2
108,2,1,1137,5,3,2
109,1,0,46,5,3,2
109,2,0,61,5,3,2
110,1,1,666,5,3,2
110,2,1,682,5,3,2
