"G","R","X","Y","alpha","beta","gamma"
13,5,0,125,5,3,2
13,6,0,139,5,3,2
14,1,1,751,5,3,2
14,2,1,737,5,3,2
14,3,1,730,5,3,2
14,4,1,747,5,3,2
14,5,1,753,5,3,2
14,6,1,702,5,3,2
15,1,0,6,5,3,2
15,2,0,7,5,3,2
15,3,0,9,5,3,2
15,4,0,6,5,3,2
15,5,0,2,5,3,2
15,6,0,6,5,3,2
16,1,1,8319,5,3,2
16,2,1,8329,5,3,2
16,3,1,8270,5,3,2
16,4,1,8251,5,3,2
16,5,1,8371,5,3,2
16,6,1,8380,5,3,2
17,1,1,1371,5,3,2
17,2,1,1367,5,3,2
17,3,1,1442,5,3,2
17,4,1,1434,5,3,2
17,5,1,1488,5,3,2
17,6,1,1419,5,3,2
18,1,0,127,5,3,2
18,2,0,114,5,3,2
18,3,0,102,5,3,2
18,4,0,116,5,3,2
18,5,0,126,5,3,2
18,6,0,110,5,3,2
19,1,1,22295,5,3,2
19,2,1,22025,5,3,2
19,3,1,22330,5,3,2
19,4,1,22310,5,3,2
19,5,1,22163,5,3,2
19,6,1,22085,5,3,2
20,1,0,18,5,3,2
20,2,0,17,5,3,2
20,3,0,22,5,3,2
20,4,0,21,5,3,2
20,5,0,22,5,3,2
20,6,0,25,5,3,2
21,1,0,2,5,3,2
21,2,0,2,5,3,2
21,3,0,3,5,3,2
21,4,0,3,5,3,2
21,5,0,3,5,3,2
21,6,0,4,5,3,2
22,1,0,1170,5,3,2
22,2,0,1124,5,3,2
22,3,0,1160,5,3,2
22,4,0,1140,5,3,2
22,5,0,1147,5,3,2
22,6,0,1108,5,3,2
23,1,1,951,5,3,2
23,2,1,947,5,3,2
23,3,1,946,5,3,2
23,4,1,965,5,3,2
23,5,1,1008,5,3,2
23,6,1,943,5,3,2
24,1,0,122,5,3,2
24,2,0,100,5,3,2
24,3,0,116,5,3,2
24,4,0,116,5,3,2
24,5,0,93,5,3,2
24,6,0,94,5,3,2
25,1,1,5506,5,3,2
25,2,1,5415,5,3,2
25,3,1,5587,5,3,2
25,4,1,5529,5,3,2
25,5,1,5435,5,3,2
25,6,1,5541,5,3,2
26,1,1,129,5,3,2
26,2,1,122,5,3,2
26,3,1,114,5,3,2
26,4,1,120,5,3,2
26,5,1,86,5,3,2
26,6,1,105,5,3,2
27,1,0,28,5,3,2
27,2,0,23,5,3,2
27,3,0,38,5,3,2
27,4,0,26,5,3,2
27,5,0,28,5,3,2
27,6,0,23,5,3,2
28,1,1,6366,5,3,2
28,2,1,6503,5,3,2
28,3,1,6521,5,3,2
28,4,1,6626,5,3,2
28,5,1,6560,5,3,2
28,6,1,6650,5,3,2
29,1,0,3510,5,3,2
29,2,0,3512,5,3,2
29,3,0,3556,5,3,2
29,4,0,3443,5,3,2
29,5,0,3599,5,3,2
29,6,0,3475,5,3,2
30,1,0,242,5,3,2
30,2,0,282,5,3,2
30,3,0,233,5,3,2
30,4,0,294,5,3,2
30,5,0,321,5,3,2
30,6,0,274,5,3,2
31,1,1,16021,5,3,2
31,2,1,15866,5,3,2
31,3,1,16044,5,3,2
31,4,1,16178,5,3,2
31,5,1,16137,5,3,2
31,6,1,16143,5,3,2
32,1,1,8222,5,3,2
32,2,1,8176,5,3,2
32,3,1,8190,5,3,2
32,4,1,8068,5,3,2
32,5,1,8148,5,3,2
32,6,1,8092,5,3,2
33,1,1,420528,5,3,2
33,2,1,419565,5,3,2
33,3,1,420393,5,3,2
33,4,1,419879,5,3,2
33,5,1,419786,5,3,2
33,6,1,420638,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
34,3,0,0,5,3,2
34,4,0,2,5,3,2
34,5,0,3,5,3,2
34,6,0,0,5,3,2
35,1,0,23,5,3,2
35,2,0,32,5,3,2
35,3,0,15,5,3,2
35,4,0,21,5,3,2
35,5,0,27,5,3,2
35,6,0,24,5,3,2
36,1,1,4510,5,3,2
36,2,1,4490,5,3,2
36,3,1,4481,5,3,2
36,4,1,4614,5,3,2
36,5,1,4524,5,3,2
36,6,1,4487,5,3,2
37,1,1,33158,5,3,2
37,2,1,33258,5,3,2
37,3,1,33335,5,3,2
37,4,1,33355,5,3,2
37,5,1,33111,5,3,2
37,6,1,33082,5,3,2
38,1,1,19732,5,3,2
38,2,1,19704,5,3,2
38,3,1,19489,5,3,2
38,4,1,19623,5,3,2
38,5,1,19351,5,3,2
38,6,1,19765,5,3,2
39,1,0,22,5,3,2
39,2,0,14,5,3,2
39,3,0,16,5,3,2
39,4,0,24,5,3,2
39,5,0,23,5,3,2
39,6,0,23,5,3,2
40,1,0,173,5,3,2
40,2,0,159,5,3,2
40,3,0,138,5,3,2
40,4,0,161,5,3,2
40,5,0,151,5,3,2
40,6,0,153,5,3,2
41,1,1,994,5,3,2
41,2,1,1002,5,3,2
41,3,1,1089,5,3,2
41,4,1,1056,5,3,2
41,5,1,1048,5,3,2
41,6,1,1017,5,3,2
42,1,1,6111,5,3,2
42,2,1,6021,5,3,2
42,3,1,6098,5,3,2
42,4,1,6184,5,3,2
42,5,1,6243,5,3,2
42,6,1,6213,5,3,2
43,1,0,1258,5,3,2
43,2,0,1303,5,3,2
43,3,0,1207,5,3,2
43,4,0,1279,5,3,2
43,5,0,1233,5,3,2
43,6,0,1249,5,3,2
44,1,0,78,5,3,2
44,2,0,58,5,3,2
44,3,0,56,5,3,2
44,4,0,53,5,3,2
44,5,0,65,5,3,2
44,6,0,62,5,3,2
45,1,1,7033,5,3,2
45,2,1,7067,5,3,2
45,3,1,6946,5,3,2
45,4,1,6914,5,3,2
45,5,1,7021,5,3,2
45,6,1,7006,5,3,2
46,1,0,256,5,3,2
46,2,0,282,5,3,2
46,3,0,228,5,3,2
46,4,0,269,5,3,2
46,5,0,245,5,3,2
46,6,0,236,5,3,2
47,1,1,483,5,3,2
47,2,1,423,5,3,2
47,3,1,523,5,3,2
47,4,1,483,5,3,2
47,5,1,487,5,3,2
47,6,1,470,5,3,2
48,1,0,404,5,3,2
48,2,0,494,5,3,2
48,3,0,475,5,3,2
48,4,0,489,5,3,2
48,5,0,427,5,3,2
48,6,0,470,5,3,2
49,1,1,15,5,3,2
49,2,1,14,5,3,2
49,3,1,24,5,3,2
49,4,1,14,5,3,2
49,5,1,22,5,3,2
49,6,1,20,5,3,2
50,1,1,801,5,3,2
50,2,1,806,5,3,2
50,3,1,760,5,3,2
50,4,1,798,5,3,2
50,5,1,786,5,3,2
50,6,1,780,5,3,2
51,1,1,330,5,3,2
51,2,1,335,5,3,2
51,3,1,371,5,3,2
51,4,1,325,5,3,2
51,5,1,373,5,3,2
51,6,1,342,5,3,2
52,1,0,88,5,3,2
52,2,0,78,5,3,2
52,3,0,102,5,3,2
52,4,0,100,5,3,2
52,5,0,74,5,3,2
52,6,0,81,5,3,2
53,1,0,55,5,3,2
53,2,0,62,5,3,2
53,3,0,59,5,3,2
53,4,0,54,5,3,2
53,5,0,45,5,3,2
53,6,0,57,5,3,2
54,1,0,377,5,3,2
54,2,0,360,5,3,2
54,3,0,354,5,3,2
54,4,0,353,5,3,2
54,5,0,331,5,3,2
54,6,0,328,5,3,2
55,1,0,61,5,3,2
55,2,0,74,5,3,2
55,3,0,82,5,3,2
55,4,0,83,5,3,2
55,5,0,78,5,3,2
55,6,0,78,5,3,2
56,1,0,3002,5,3,2
56,2,0,3018,5,3,2
56,3,0,2994,5,3,2
56,4,0,3123,5,3,2
56,5,0,3078,5,3,2
56,6,0,3133,5,3,2
57,1,1,3850,5,3,2
57,2,1,3851,5,3,2
57,3,1,3956,5,3,2
57,4,1,3918,5,3,2
57,5,1,3821,5,3,2
57,6,1,3885,5,3,2
58,1,1,710,5,3,2
58,2,1,754,5,3,2
58,3,1,726,5,3,2
58,4,1,753,5,3,2
58,5,1,766,5,3,2
58,6,1,782,5,3,2
59,1,1,3159,5,3,2
59,2,1,3171,5,3,2
59,3,1,3113,5,3,2
59,4,1,3076,5,3,2
59,5,1,3171,5,3,2
59,6,1,3117,5,3,2
60,1,1,4626,5,3,2
60,2,1,4680,5,3,2
60,3,1,4635,5,3,2
60,4,1,4648,5,3,2
60,5,1,4631,5,3,2
60,6,1,4636,5,3,2
61,1,1,143909,5,3,2
61,2,1,143971,5,3,2
61,3,1,144136,5,3,2
61,4,1,144134,5,3,2
61,5,1,143984,5,3,2
61,6,1,144294,5,3,2
62,1,0,165,5,3,2
62,2,0,135,5,3,2
62,3,0,143,5,3,2
62,4,0,129,5,3,2
62,5,0,144,5,3,2
62,6,0,145,5,3,2
63,1,0,71,5,3,2
63,2,0,58,5,3,2
63,3,0,62,5,3,2
63,4,0,62,5,3,2
63,5,0,70,5,3,2
63,6,0,62,5,3,2
64,1,1,551,5,3,2
64,2,1,577,5,3,2
64,3,1,574,5,3,2
64,4,1,561,5,3,2
64,5,1,525,5,3,2
64,6,1,562,5,3,2
65,1,0,151,5,3,2
65,2,0,169,5,3,2
65,3,0,157,5,3,2
65,4,0,177,5,3,2
65,5,0,179,5,3,2
65,6,0,166,5,3,2
66,1,0,475,5,3,2
66,2,0,530,5,3,2
66,3,0,515,5,3,2
66,4,0,490,5,3,2
66,5,0,512,5,3,2
66,6,0,524,5,3,2
67,1,1,3811,5,3,2
67,2,1,3737,5,3,2
67,3,1,3924,5,3,2
67,4,1,3866,5,3,2
67,5,1,3773,5,3,2
67,6,1,3870,5,3,2
68,1,1,10693,5,3,2
68,2,1,10754,5,3,2
68,3,1,10752,5,3,2
68,4,1,10656,5,3,2
68,5,1,10621,5,3,2
68,6,1,10675,5,3,2
69,1,1,852,5,3,2
69,2,1,910,5,3,2
69,3,1,839,5,3,2
69,4,1,885,5,3,2
69,5,1,827,5,3,2
69,6,1,840,5,3,2
70,1,0,154,5,3,2
70,2,0,159,5,3,2
70,3,0,145,5,3,2
70,4,0,160,5,3,2
70,5,0,134,5,3,2
70,6,0,151,5,3,2
71,1,1,37041,5,3,2
71,2,1,36784,5,3,2
71,3,1,37012,5,3,2
71,4,1,36673,5,3,2
71,5,1,37009,5,3,2
71,6,1,37181,5,3,2
72,1,1,2030,5,3,2
72,2,1,2023,5,3,2
72,3,1,1927,5,3,2
72,4,1,1970,5,3,2
72,5,1,2025,5,3,2
72,6,1,2008,5,3,2
73,1,0,48,5,3,2
73,2,0,36,5,3,2
73,3,0,42,5,3,2
73,4,0,34,5,3,2
73,5,0,32,5,3,2
73,6,0,43,5,3,2
74,1,0,54,5,3,2
74,2,0,80,5,3,2
74,3,0,79,5,3,2
74,4,0,86,5,3,2
74,5,0,75,5,3,2
74,6,0,75,5,3,2
75,1,0,36,5,3,2
75,2,0,49,5,3,2
75,3,0,40,5,3,2
75,4,0,38,5,3,2
75,5,0,40,5,3,2
75,6,0,48,5,3,2
76,1,1,8146,5,3,2
76,2,1,7928,5,3,2
76,3,1,8012,5,3,2
76,4,1,8127,5,3,2
76,5,1,8045,5,3,2
76,6,1,8015,5,3,2
77,1,1,2237,5,3,2
77,2,1,2262,5,3,2
77,3,1,2304,5,3,2
77,4,1,2278,5,3,2
77,5,1,2250,5,3,2
77,6,1,2222,5,3,2
78,1,1,10318,5,3,2
78,2,1,10577,5,3,2
78,3,1,10319,5,3,2
78,4,1,10212,5,3,2
78,5,1,10533,5,3,2
78,6,1,10541,5,3,2
79,1,1,953,5,3,2
79,2,1,905,5,3,2
79,3,1,887,5,3,2
79,4,1,940,5,3,2
79,5,1,904,5,3,2
79,6,1,984,5,3,2
80,1,1,8609,5,3,2
80,2,1,8751,5,3,2
80,3,1,8526,5,3,2
80,4,1,8599,5,3,2
80,5,1,8634,5,3,2
80,6,1,8631,5,3,2
81,1,0,1135,5,3,2
81,2,0,1182,5,3,2
81,3,0,1209,5,3,2
81,4,0,1173,5,3,2
81,5,0,1123,5,3,2
81,6,0,1112,5,3,2
82,1,0,20,5,3,2
82,2,0,14,5,3,2
82,3,0,26,5,3,2
82,4,0,35,5,3,2
82,5,0,16,5,3,2
82,6,0,23,5,3,2
83,1,0,6622,5,3,2
83,2,0,6860,5,3,2
83,3,0,6763,5,3,2
83,4,0,6678,5,3,2
83,5,0,6698,5,3,2
83,6,0,6659,5,3,2
84,1,0,6247,5,3,2
84,2,0,6195,5,3,2
84,3,0,6189,5,3,2
84,4,0,6142,5,3,2
84,5,0,6267,5,3,2
84,6,0,6181,5,3,2
85,1,1,89166,5,3,2
85,2,1,89391,5,3,2
85,3,1,88913,5,3,2
85,4,1,89453,5,3,2
85,5,1,89024,5,3,2
85,6,1,89045,5,3,2
86,1,1,2568,5,3,2
86,2,1,2606,5,3,2
86,3,1,2492,5,3,2
86,4,1,2693,5,3,2
86,5,1,2671,5,3,2
86,6,1,2743,5,3,2
87,1,1,24379,5,3,2
87,2,1,24360,5,3,2
87,3,1,24630,5,3,2
87,4,1,24104,5,3,2
87,5,1,24470,5,3,2
87,6,1,24159,5,3,2
88,1,0,955,5,3,2
88,2,0,924,5,3,2
88,3,0,953,5,3,2
88,4,0,970,5,3,2
88,5,0,973,5,3,2
88,6,0,965,5,3,2
89,1,0,2760,5,3,2
89,2,0,2724,5,3,2
89,3,0,2660,5,3,2
89,4,0,2677,5,3,2
89,5,0,2748,5,3,2
89,6,0,2727,5,3,2
90,1,0,1093,5,3,2
90,2,0,1090,5,3,2
90,3,0,1075,5,3,2
90,4,0,1069,5,3,2
90,5,0,1048,5,3,2
90,6,0,1096,5,3,2
91,1,1,19606,5,3,2
91,2,1,19430,5,3,2
91,3,1,19910,5,3,2
91,4,1,19539,5,3,2
91,5,1,19866,5,3,2
91,6,1,19834,5,3,2
92,1,0,84,5,3,2
92,2,0,66,5,3,2
92,3,0,89,5,3,2
92,4,0,77,5,3,2
92,5,0,69,5,3,2
92,6,0,77,5,3,2
93,1,0,796,5,3,2
93,2,0,879,5,3,2
93,3,0,886,5,3,2
93,4,0,811,5,3,2
93,5,0,813,5,3,2
93,6,0,865,5,3,2
94,1,0,23,5,3,2
94,2,0,34,5,3,2
94,3,0,11,5,3,2
94,4,0,24,5,3,2
94,5,0,21,5,3,2
94,6,0,20,5,3,2
95,1,0,6,5,3,2
95,2,0,4,5,3,2
95,3,0,10,5,3,2
95,4,0,4,5,3,2
95,5,0,4,5,3,2
95,6,0,3,5,3,2
96,1,1,2541,5,3,2
96,2,1,2493,5,3,2
96,3,1,2573,5,3,2
96,4,1,2555,5,3,2
96,5,1,2552,5,3,2
96,6,1,2587,5,3,2
97,1,1,4741,5,3,2
97,2,1,4617,5,3,2
97,3,1,4700,5,3,2
97,4,1,4751,5,3,2
97,5,1,4666,5,3,2
97,6,1,4779,5,3,2
98,1,0,175,5,3,2
98,2,0,183,5,3,2
98,3,0,151,5,3,2
98,4,0,170,5,3,2
98,5,0,166,5,3,2
98,6,0,187,5,3,2
99,1,0,730,5,3,2
99,2,0,730,5,3,2
99,3,0,725,5,3,2
99,4,0,741,5,3,2
99,5,0,720,5,3,2
99,6,0,640,5,3,2
100,1,1,2166,5,3,2
100,2,1,2189,5,3,2
100,3,1,2208,5,3,2
100,4,1,2233,5,3,2
100,5,1,2185,5,3,2
100,6,1,2169,5,3,2
101,1,0,429,5,3,2
101,2,0,411,5,3,2
101,3,0,430,5,3,2
101,4,0,396,5,3,2
101,5,0,402,5,3,2
101,6,0,450,5,3,2
102,1,1,16242,5,3,2
102,2,1,16384,5,3,2
102,3,1,16087,5,3,2
102,4,1,16479,5,3,2
102,5,1,16573,5,3,2
102,6,1,16349,5,3,2
103,1,1,9454,5,3,2
103,2,1,9345,5,3,2
103,3,1,9498,5,3,2
103,4,1,9394,5,3,2
103,5,1,9437,5,3,2
103,6,1,9432,5,3,2
104,1,0,9,5,3,2
104,2,0,20,5,3,2
104,3,0,14,5,3,2
104,4,0,15,5,3,2
104,5,0,12,5,3,2
104,6,0,14,5,3,2
105,1,1,11388,5,3,2
105,2,1,11104,5,3,2
105,3,1,11225,5,3,2
105,4,1,11225,5,3,2
105,5,1,11231,5,3,2
105,6,1,11259,5,3,2
106,1,1,6097,5,3,2
106,2,1,6297,5,3,2
106,3,1,6224,5,3,2
106,4,1,6149,5,3,2
106,5,1,6185,5,3,2
106,6,1,6138,5,3,2
107,1,0,232,5,3,2
107,2,0,223,5,3,2
107,3,0,226,5,3,2
107,4,0,240,5,3,2
107,5,0,233,5,3,2
107,6,0,210,5,3,2
108,1,1,48,5,3,2
108,2,1,48,5,3,2
108,3,1,40,5,3,2
108,4,1,46,5,3,2
108,5,1,52,5,3,2
108,6,1,45,5,3,2
109,1,1,735,5,3,2
109,2,1,732,5,3,2
109,3,1,751,5,3,2
109,4,1,725,5,3,2
109,5,1,709,5,3,2
109,6,1,701,5,3,2
110,1,1,14867,5,3,2
110,2,1,15039,5,3,2
110,3,1,14950,5,3,2
110,4,1,14967,5,3,2
110,5,1,15040,5,3,2
110,6,1,15305,5,3,2
111,1,1,4734,5,3,2
111,2,1,4733,5,3,2
111,3,1,4776,5,3,2
111,4,1,4641,5,3,2
111,5,1,4698,5,3,2
111,6,1,4757,5,3,2
112,1,0,10,5,3,2
112,2,0,8,5,3,2
112,3,0,15,5,3,2
112,4,0,13,5,3,2
112,5,0,5,5,3,2
112,6,0,15,5,3,2
113,1,1,1823,5,3,2
113,2,1,1908,5,3,2
113,3,1,1863,5,3,2
113,4,1,1850,5,3,2
113,5,1,1856,5,3,2
113,6,1,1863,5,3,2
114,1,0,105,5,3,2
114,2,0,107,5,3,2
114,3,0,102,5,3,2
114,4,0,130,5,3,2
114,5,0,125,5,3,2
114,6,0,98,5,3,2
115,1,0,9,5,3,2
115,2,0,6,5,3,2
115,3,0,10,5,3,2
115,4,0,11,5,3,2
115,5,0,7,5,3,2
115,6,0,9,5,3,2
116,1,0,190,5,3,2
116,2,0,167,5,3,2
116,3,0,150,5,3,2
116,4,0,181,5,3,2
116,5,0,165,5,3,2
116,6,0,147,5,3,2
117,1,0,32,5,3,2
117,2,0,23,5,3,2
117,3,0,21,5,3,2
117,4,0,19,5,3,2
117,5,0,16,5,3,2
117,6,0,17,5,3,2
118,1,1,1374,5,3,2
118,2,1,1274,5,3,2
118,3,1,1337,5,3,2
118,4,1,1310,5,3,2
118,5,1,1298,5,3,2
118,6,1,1346,5,3,2
119,1,1,2827,5,3,2
119,2,1,2742,5,3,2
119,3,1,2713,5,3,2
119,4,1,2679,5,3,2
119,5,1,2755,5,3,2
119,6,1,2671,5,3,2
120,1,1,7656,5,3,2
120,2,1,7836,5,3,2
120,3,1,7763,5,3,2
120,4,1,7908,5,3,2
120,5,1,8017,5,3,2
120,6,1,7952,5,3,2
121,1,0,555,5,3,2
121,2,0,562,5,3,2
121,3,0,541,5,3,2
121,4,0,548,5,3,2
121,5,0,544,5,3,2
121,6,0,495,5,3,2
122,1,1,503,5,3,2
122,2,1,507,5,3,2
122,3,1,490,5,3,2
122,4,1,501,5,3,2
122,5,1,505,5,3,2
122,6,1,528,5,3,2
123,1,1,675,5,3,2
123,2,1,702,5,3,2
123,3,1,679,5,3,2
123,4,1,719,5,3,2
123,5,1,646,5,3,2
123,6,1,707,5,3,2
124,1,0,5410,5,3,2
124,2,0,5204,5,3,2
124,3,0,5297,5,3,2
124,4,0,5344,5,3,2
124,5,0,5276,5,3,2
124,6,0,5241,5,3,2
125,1,0,314,5,3,2
125,2,0,310,5,3,2
125,3,0,320,5,3,2
125,4,0,349,5,3,2
125,5,0,311,5,3,2
125,6,0,313,5,3,2
126,1,1,11782,5,3,2
126,2,1,11893,5,3,2
126,3,1,12005,5,3,2
126,4,1,11896,5,3,2
126,5,1,11876,5,3,2
126,6,1,11767,5,3,2
127,1,1,9091,5,3,2
127,2,1,8997,5,3,2
127,3,1,9028,5,3,2
127,4,1,8977,5,3,2
127,5,1,8986,5,3,2
127,6,1,9110,5,3,2
128,1,1,51118,5,3,2
128,2,1,51571,5,3,2
128,3,1,51210,5,3,2
128,4,1,51246,5,3,2
128,5,1,51680,5,3,2
128,6,1,51268,5,3,2
129,1,1,1884,5,3,2
129,2,1,1864,5,3,2
129,3,1,1893,5,3,2
129,4,1,1867,5,3,2
129,5,1,1839,5,3,2
129,6,1,1878,5,3,2
130,1,1,8783,5,3,2
130,2,1,8836,5,3,2
130,3,1,8952,5,3,2
130,4,1,9025,5,3,2
130,5,1,8833,5,3,2
130,6,1,8824,5,3,2
131,1,0,235,5,3,2
131,2,0,228,5,3,2
131,3,0,174,5,3,2
131,4,0,213,5,3,2
131,5,0,199,5,3,2
131,6,0,180,5,3,2
132,1,1,387,5,3,2
132,2,1,347,5,3,2
132,3,1,365,5,3,2
132,4,1,373,5,3,2
132,5,1,363,5,3,2
132,6,1,368,5,3,2
133,1,0,3344,5,3,2
133,2,0,3177,5,3,2
133,3,0,3366,5,3,2
133,4,0,3228,5,3,2
133,5,0,3305,5,3,2
133,6,0,3222,5,3,2
134,1,0,424,5,3,2
134,2,0,423,5,3,2
134,3,0,453,5,3,2
134,4,0,453,5,3,2
134,5,0,473,5,3,2
134,6,0,446,5,3,2
135,1,0,347,5,3,2
135,2,0,357,5,3,2
135,3,0,321,5,3,2
135,4,0,364,5,3,2
135,5,0,373,5,3,2
135,6,0,374,5,3,2
136,1,1,688,5,3,2
136,2,1,761,5,3,2
136,3,1,683,5,3,2
136,4,1,664,5,3,2
136,5,1,682,5,3,2
136,6,1,699,5,3,2
137,1,0,95,5,3,2
137,2,0,91,5,3,2
137,3,0,106,5,3,2
137,4,0,84,5,3,2
137,5,0,98,5,3,2
137,6,0,135,5,3,2
138,1,1,37194,5,3,2
138,2,1,37418,5,3,2
138,3,1,37061,5,3,2
138,4,1,37071,5,3,2
138,5,1,37421,5,3,2
138,6,1,37233,5,3,2
139,1,0,610,5,3,2
139,2,0,636,5,3,2
139,3,0,634,5,3,2
139,4,0,664,5,3,2
139,5,0,666,5,3,2
139,6,0,689,5,3,2
