"G","R","X","Y","alpha","beta","gamma"
64,2,1,4488,5,3,2
65,1,0,479,5,3,2
65,2,0,445,5,3,2
66,1,1,89166,5,3,2
66,2,1,88812,5,3,2
67,1,1,496,5,3,2
67,2,1,519,5,3,2
68,1,0,15,5,3,2
68,2,0,20,5,3,2
69,1,1,2216,5,3,2
69,2,1,2174,5,3,2
70,1,0,52,5,3,2
70,2,0,51,5,3,2
71,1,1,251,5,3,2
71,2,1,282,5,3,2
72,1,0,44,5,3,2
72,2,0,39,5,3,2
73,1,1,4885,5,3,2
73,2,1,4785,5,3,2
74,1,1,73949,5,3,2
74,2,1,73998,5,3,2
75,1,1,5569,5,3,2
75,2,1,5351,5,3,2
76,1,1,1973,5,3,2
76,2,1,1915,5,3,2
77,1,1,16107,5,3,2
77,2,1,16136,5,3,2
78,1,1,10237,5,3,2
78,2,1,10139,5,3,2
79,1,1,646,5,3,2
79,2,1,682,5,3,2
80,1,1,212,5,3,2
80,2,1,201,5,3,2
81,1,1,1760,5,3,2
81,2,1,1762,5,3,2
82,1,0,2830,5,3,2
82,2,0,2814,5,3,2
83,1,1,329019,5,3,2
83,2,1,328964,5,3,2
84,1,0,2193,5,3,2
84,2,0,2282,5,3,2
85,1,1,251,5,3,2
85,2,1,265,5,3,2
86,1,1,34182,5,3,2
86,2,1,34072,5,3,2
87,1,1,228133,5,3,2
87,2,1,227905,5,3,2
88,1,1,14356,5,3,2
88,2,1,14271,5,3,2
89,1,0,600,5,3,2
89,2,0,631,5,3,2
90,1,0,114,5,3,2
90,2,0,124,5,3,2
91,1,1,40,5,3,2
91,2,1,39,5,3,2
92,1,1,46519,5,3,2
92,2,1,46449,5,3,2
93,1,1,806,5,3,2
93,2,1,813,5,3,2
94,1,1,24146,5,3,2
94,2,1,23997,5,3,2
95,1,0,183,5,3,2
95,2,0,185,5,3,2
96,1,1,14170,5,3,2
96,2,1,14428,5,3,2
97,1,1,5657,5,3,2
97,2,1,5580,5,3,2
98,1,0,36,5,3,2
98,2,0,36,5,3,2
99,1,0,95,5,3,2
99,2,0,95,5,3,2
100,1,1,3608,5,3,2
100,2,1,3506,5,3,2
101,1,0,57,5,3,2
101,2,0,48,5,3,2
102,1,1,377,5,3,2
102,2,1,408,5,3,2
103,1,0,170,5,3,2
103,2,0,157,5,3,2
104,1,0,5347,5,3,2
104,2,0,5274,5,3,2
105,1,1,91,5,3,2
105,2,1,95,5,3,2
106,1,1,797,5,3,2
106,2,1,759,5,3,2
107,1,1,16955,5,3,2
107,2,1,16707,5,3,2
108,1,0,10,5,3,2
108,2,0,11,5,3,2
109,1,1,4080,5,3,2
109,2,1,3916,5,3,2
110,1,0,24,5,3,2
110,2,0,25,5,3,2
111,1,0,8081,5,3,2
111,2,0,7960,5,3,2
112,1,1,31197,5,3,2
112,2,1,31586,5,3,2
113,1,1,224,5,3,2
113,2,1,269,5,3,2
114,1,1,605,5,3,2
114,2,1,609,5,3,2
115,1,0,77,5,3,2
115,2,0,82,5,3,2
116,1,1,803,5,3,2
116,2,1,836,5,3,2
117,1,0,59,5,3,2
117,2,0,36,5,3,2
118,1,1,911,5,3,2
118,2,1,991,5,3,2
119,1,0,610,5,3,2
119,2,0,569,5,3,2
120,1,0,22,5,3,2
120,2,0,16,5,3,2
121,1,0,600,5,3,2
121,2,0,587,5,3,2
122,1,0,21,5,3,2
122,2,0,14,5,3,2
123,1,0,62,5,3,2
123,2,0,61,5,3,2
124,1,1,2145,5,3,2
124,2,1,2201,5,3,2
125,1,0,8473,5,3,2
125,2,0,8593,5,3,2
126,1,0,32,5,3,2
126,2,0,35,5,3,2
127,1,1,45,5,3,2
127,2,1,44,5,3,2
128,1,0,123,5,3,2
128,2,0,128,5,3,2
129,1,1,23110,5,3,2
129,2,1,23219,5,3,2
130,1,1,958,5,3,2
130,2,1,995,5,3,2
131,1,1,3099,5,3,2
131,2,1,3044,5,3,2
132,1,1,11957,5,3,2
132,2,1,11782,5,3,2
133,1,0,35,5,3,2
133,2,0,29,5,3,2
134,1,1,4175,5,3,2
134,2,1,4196,5,3,2
135,1,1,1037,5,3,2
135,2,1,997,5,3,2
136,1,1,73,5,3,2
136,2,1,75,5,3,2
137,1,0,3,5,3,2
137,2,0,3,5,3,2
138,1,0,1427,5,3,2
138,2,0,1231,5,3,2
139,1,1,2317,5,3,2
139,2,1,2262,5,3,2
140,1,0,242,5,3,2
140,2,0,217,5,3,2
141,1,0,4317,5,3,2
141,2,0,4246,5,3,2
142,1,1,42955,5,3,2
142,2,1,42737,5,3,2
143,1,0,549,5,3,2
143,2,0,538,5,3,2
144,1,0,70,5,3,2
144,2,0,52,5,3,2
145,1,1,889,5,3,2
145,2,1,897,5,3,2
146,1,0,1252,5,3,2
146,2,0,1266,5,3,2
147,1,1,3254,5,3,2
147,2,1,3209,5,3,2
148,1,0,59,5,3,2
148,2,0,73,5,3,2
149,1,1,742,5,3,2
149,2,1,729,5,3,2
150,1,0,27,5,3,2
150,2,0,28,5,3,2
151,1,1,4139,5,3,2
151,2,1,4164,5,3,2
152,1,1,20095,5,3,2
152,2,1,19835,5,3,2
153,1,1,6459,5,3,2
153,2,1,6552,5,3,2
