"G","R","X","Y","alpha","beta","gamma"
149,2,0,4.84650901603999,5,3,2
150,1,0,4.14947131453899,5,3,2
150,2,0,3.84271087166022,5,3,2
151,1,1,7.11725664548842,5,3,2
151,2,1,6.22872687584354,5,3,2
152,1,1,4.51297098044248,5,3,2
152,2,1,5.34281284228172,5,3,2
153,1,1,10.869236176988,5,3,2
153,2,1,10.3675047668559,5,3,2
154,1,0,5.42699499292132,5,3,2
154,2,0,5.59085249792701,5,3,2
155,1,0,4.76919033405188,5,3,2
155,2,0,4.86474170594109,5,3,2
156,1,1,11.0891038811823,5,3,2
156,2,1,10.8391486031701,5,3,2
157,1,1,6.93320595399763,5,3,2
157,2,1,6.77048296053229,5,3,2
158,1,1,6.23343125311298,5,3,2
158,2,1,5.50866427389661,5,3,2
159,1,1,8.89074204925414,5,3,2
159,2,1,8.45496489400514,5,3,2
160,1,1,8.42173330032231,5,3,2
160,2,1,7.07273983200005,5,3,2
161,1,0,5.24334636993373,5,3,2
161,2,0,3.76256615445939,5,3,2
162,1,0,6.53474856200244,5,3,2
162,2,0,7.17475582018854,5,3,2
163,1,1,7.37984822617553,5,3,2
163,2,1,7.32689717741464,5,3,2
164,1,0,5.71388664243648,5,3,2
164,2,0,6.95301071465167,5,3,2
165,1,0,2.94257839665411,5,3,2
165,2,0,3.09914602797312,5,3,2
166,1,0,5.52369886260179,5,3,2
166,2,0,7.01164534845098,5,3,2
167,1,1,6.60834205718127,5,3,2
167,2,1,6.84251107466588,5,3,2
168,1,0,4.42022674372432,5,3,2
168,2,0,4.79956128297734,5,3,2
169,1,1,9.85299953342123,5,3,2
169,2,1,9.84576917821897,5,3,2
170,1,1,7.18359465278774,5,3,2
170,2,1,6.81600025827037,5,3,2
171,1,1,6.88128320394925,5,3,2
171,2,1,6.27518007660407,5,3,2
172,1,1,6.16989101390858,5,3,2
172,2,1,6.85719594445269,5,3,2
173,1,1,7.86245402852445,5,3,2
173,2,1,6.837199984953,5,3,2
174,1,1,9.3203932169858,5,3,2
174,2,1,9.36611754625464,5,3,2
175,1,1,7.2136245567014,5,3,2
175,2,1,7.61058585460183,5,3,2
176,1,0,8.30417895394223,5,3,2
176,2,0,8.20779180591778,5,3,2
177,1,1,9.69752963242495,5,3,2
177,2,1,11.0345801997908,5,3,2
178,1,0,1.54570861044984,5,3,2
178,2,0,1.93678923297162,5,3,2
179,1,1,8.83819433271442,5,3,2
179,2,1,7.94652689725834,5,3,2
180,1,0,2.06926424606414,5,3,2
180,2,0,2.57183904565414,5,3,2
181,1,1,7.91794066105597,5,3,2
181,2,1,8.01907819776127,5,3,2
182,1,1,5.38669886110994,5,3,2
182,2,1,5.55552062089811,5,3,2
183,1,0,3.45996689321156,5,3,2
183,2,0,4.92382093045321,5,3,2
184,1,0,5.06061325761108,5,3,2
184,2,0,5.62844527948475,5,3,2
