"G","R","X","Y","alpha","beta","gamma"
44,2,0,127,5,3,2
45,1,0,4,5,3,2
45,2,0,4,5,3,2
46,1,0,29,5,3,2
46,2,0,19,5,3,2
47,1,0,38,5,3,2
47,2,0,42,5,3,2
48,1,0,47,5,3,2
48,2,0,39,5,3,2
49,1,0,324,5,3,2
49,2,0,358,5,3,2
50,1,0,108,5,3,2
50,2,0,116,5,3,2
51,1,0,66,5,3,2
51,2,0,47,5,3,2
52,1,0,487,5,3,2
52,2,0,488,5,3,2
53,1,1,1323,5,3,2
53,2,1,1371,5,3,2
54,1,1,4864,5,3,2
54,2,1,4891,5,3,2
55,1,0,57,5,3,2
55,2,0,49,5,3,2
56,1,0,29,5,3,2
56,2,0,26,5,3,2
57,1,0,326,5,3,2
57,2,0,301,5,3,2
58,1,0,130,5,3,2
58,2,0,104,5,3,2
59,1,0,102,5,3,2
59,2,0,110,5,3,2
60,1,1,22555,5,3,2
60,2,1,22884,5,3,2
61,1,0,151,5,3,2
61,2,0,167,5,3,2
62,1,0,15,5,3,2
62,2,0,22,5,3,2
63,1,0,310,5,3,2
63,2,0,309,5,3,2
64,1,1,46158,5,3,2
64,2,1,46226,5,3,2
65,1,1,919,5,3,2
65,2,1,875,5,3,2
66,1,0,110,5,3,2
66,2,0,108,5,3,2
67,1,0,12,5,3,2
67,2,0,15,5,3,2
68,1,0,66,5,3,2
68,2,0,54,5,3,2
69,1,1,273,5,3,2
69,2,1,267,5,3,2
70,1,1,10381,5,3,2
70,2,1,10147,5,3,2
71,1,1,255,5,3,2
71,2,1,253,5,3,2
72,1,0,372,5,3,2
72,2,0,373,5,3,2
73,1,1,1232,5,3,2
73,2,1,1249,5,3,2
74,1,1,2429,5,3,2
74,2,1,2362,5,3,2
75,1,0,46,5,3,2
75,2,0,38,5,3,2
76,1,0,320,5,3,2
76,2,0,331,5,3,2
77,1,0,594,5,3,2
77,2,0,518,5,3,2
78,1,1,11602,5,3,2
78,2,1,11294,5,3,2
79,1,1,76,5,3,2
79,2,1,67,5,3,2
80,1,1,1578,5,3,2
80,2,1,1571,5,3,2
81,1,1,32869,5,3,2
81,2,1,32462,5,3,2
82,1,1,1480,5,3,2
82,2,1,1509,5,3,2
83,1,1,117261,5,3,2
83,2,1,117454,5,3,2
84,1,1,11172,5,3,2
84,2,1,11074,5,3,2
85,1,1,654,5,3,2
85,2,1,649,5,3,2
86,1,1,1236,5,3,2
86,2,1,1120,5,3,2
87,1,0,224,5,3,2
87,2,0,241,5,3,2
88,1,0,858,5,3,2
88,2,0,927,5,3,2
89,1,0,32,5,3,2
89,2,0,27,5,3,2
90,1,0,72,5,3,2
90,2,0,72,5,3,2
91,1,1,585,5,3,2
91,2,1,554,5,3,2
92,1,1,1276,5,3,2
92,2,1,1204,5,3,2
93,1,1,115,5,3,2
93,2,1,118,5,3,2
94,1,1,4697,5,3,2
94,2,1,4578,5,3,2
95,1,1,23689,5,3,2
95,2,1,23311,5,3,2
96,1,1,3876,5,3,2
96,2,1,3825,5,3,2
97,1,1,3458,5,3,2
97,2,1,3443,5,3,2
98,1,0,24,5,3,2
98,2,0,25,5,3,2
99,1,1,747,5,3,2
99,2,1,700,5,3,2
100,1,1,62731,5,3,2
100,2,1,62916,5,3,2
101,1,0,519,5,3,2
101,2,0,496,5,3,2
102,1,1,2090,5,3,2
102,2,1,2127,5,3,2
103,1,0,238,5,3,2
103,2,0,257,5,3,2
104,1,1,2979,5,3,2
104,2,1,2924,5,3,2
105,1,0,14,5,3,2
105,2,0,16,5,3,2
106,1,1,447,5,3,2
106,2,1,459,5,3,2
107,1,0,3,5,3,2
107,2,0,1,5,3,2
108,1,0,32,5,3,2
108,2,0,35,5,3,2
109,1,1,165,5,3,2
109,2,1,166,5,3,2
110,1,1,1094,5,3,2
110,2,1,1119,5,3,2
111,1,0,135,5,3,2
111,2,0,141,5,3,2
112,1,1,7446,5,3,2
112,2,1,7391,5,3,2
113,1,0,120,5,3,2
113,2,0,99,5,3,2
114,1,0,216,5,3,2
114,2,0,235,5,3,2
115,1,0,364,5,3,2
115,2,0,378,5,3,2
116,1,0,32,5,3,2
116,2,0,23,5,3,2
117,1,0,12,5,3,2
117,2,0,10,5,3,2
118,1,0,1138,5,3,2
118,2,0,1142,5,3,2
119,1,1,13806,5,3,2
119,2,1,13768,5,3,2
120,1,1,5924,5,3,2
120,2,1,6037,5,3,2
121,1,1,10378,5,3,2
121,2,1,10661,5,3,2
122,1,0,199,5,3,2
122,2,0,217,5,3,2
123,1,1,2155,5,3,2
123,2,1,2285,5,3,2
124,1,1,56401,5,3,2
124,2,1,56725,5,3,2
125,1,1,199,5,3,2
125,2,1,200,5,3,2
126,1,0,1183,5,3,2
126,2,0,1208,5,3,2
127,1,1,17747,5,3,2
127,2,1,17662,5,3,2
128,1,1,104,5,3,2
128,2,1,95,5,3,2
129,1,0,556,5,3,2
129,2,0,564,5,3,2
130,1,1,16929,5,3,2
130,2,1,16782,5,3,2
131,1,0,33,5,3,2
131,2,0,25,5,3,2
132,1,1,594,5,3,2
132,2,1,564,5,3,2
133,1,1,829,5,3,2
133,2,1,773,5,3,2
134,1,0,250,5,3,2
134,2,0,225,5,3,2
135,1,1,50002,5,3,2
135,2,1,49633,5,3,2
136,1,1,435,5,3,2
136,2,1,434,5,3,2
137,1,1,1729,5,3,2
137,2,1,1827,5,3,2
138,1,1,40938,5,3,2
138,2,1,41364,5,3,2
139,1,1,462,5,3,2
139,2,1,520,5,3,2
140,1,1,265,5,3,2
140,2,1,279,5,3,2
141,1,0,31,5,3,2
141,2,0,41,5,3,2
142,1,0,222,5,3,2
142,2,0,227,5,3,2
143,1,0,520,5,3,2
143,2,0,496,5,3,2
144,1,1,894,5,3,2
144,2,1,851,5,3,2
145,1,0,358,5,3,2
145,2,0,297,5,3,2
146,1,1,20650,5,3,2
146,2,1,20730,5,3,2
147,1,1,17,5,3,2
147,2,1,24,5,3,2
148,1,1,10326,5,3,2
148,2,1,10494,5,3,2
149,1,1,7805,5,3,2
149,2,1,7686,5,3,2
150,1,0,20,5,3,2
150,2,0,19,5,3,2
151,1,0,124,5,3,2
151,2,0,130,5,3,2
152,1,1,555,5,3,2
152,2,1,575,5,3,2
153,1,0,203,5,3,2
153,2,0,223,5,3,2
154,1,0,32,5,3,2
154,2,0,40,5,3,2
155,1,1,4738,5,3,2
155,2,1,4615,5,3,2
156,1,0,55,5,3,2
156,2,0,64,5,3,2
157,1,1,1230,5,3,2
157,2,1,1265,5,3,2
158,1,1,20978,5,3,2
158,2,1,20774,5,3,2
159,1,0,99,5,3,2
159,2,0,97,5,3,2
160,1,1,4731,5,3,2
160,2,1,4789,5,3,2
161,1,0,384,5,3,2
161,2,0,369,5,3,2
162,1,0,6,5,3,2
162,2,0,5,5,3,2
163,1,0,74,5,3,2
163,2,0,85,5,3,2
164,1,1,271,5,3,2
164,2,1,286,5,3,2
165,1,1,9280,5,3,2
165,2,1,9316,5,3,2
166,1,1,1818,5,3,2
166,2,1,1806,5,3,2
167,1,0,176,5,3,2
167,2,0,155,5,3,2
168,1,1,1966,5,3,2
168,2,1,1957,5,3,2
169,1,1,8088,5,3,2
169,2,1,8163,5,3,2
170,1,0,402,5,3,2
170,2,0,390,5,3,2
171,1,0,105,5,3,2
171,2,0,92,5,3,2
172,1,0,592,5,3,2
172,2,0,642,5,3,2
173,1,0,78,5,3,2
173,2,0,53,5,3,2
174,1,1,440,5,3,2
174,2,1,481,5,3,2
175,1,0,178,5,3,2
175,2,0,189,5,3,2
176,1,0,1399,5,3,2
176,2,0,1430,5,3,2
177,1,1,3910,5,3,2
177,2,1,3911,5,3,2
178,1,0,410,5,3,2
178,2,0,401,5,3,2
179,1,1,5531,5,3,2
179,2,1,5630,5,3,2
180,1,0,1064,5,3,2
180,2,0,1055,5,3,2
181,1,0,311,5,3,2
181,2,0,297,5,3,2
182,1,0,51,5,3,2
182,2,0,57,5,3,2
183,1,1,69221,5,3,2
183,2,1,69327,5,3,2
184,1,1,960,5,3,2
184,2,1,939,5,3,2
185,1,0,20,5,3,2
185,2,0,20,5,3,2
